jd filt fluxerr adjflux
2458203 zg 4.22052557180368 8.355147736008947
2458203 zg 4.52440965267836 13.666175031612442
2458206 zg 6.514687955409369 4.9426876968402595
2458206 zg 6.944089114741003 6.849813787540533
2458233 zg 5.408734812941404 -0.3924572604380986
2458236 zg 12.837830556618107 -1.0913329300135557
2458236 zg 15.684951313989068 32.772628689800634
2458236 zg 14.651175616415406 17.106805848307424
2458267 zg 12.917937767760304 -15.6385226733437
2458270 zg 6.409928413607079 6.849852813465749
2458279 zg 2.5553002509668157 1.8336270571663753
2458282 zg 2.88044747509113 2.5514294757551497
2458288 zg 3.7402760211005277 0.6138593927798949
2458294 zg 7.532094866838233 -9.411510745173867
2458300 zg 2.7775743509807325 2.551490685766106
2458305 zg 3.8247621217675434 6.2107378382907505
2458308 zg 22.305418093682317 -1.9831354538229047
2458332 zg 3.9388585460262995 -9.686404619421072
2458336 zg 3.7736526301188427 -6.711479272451715
2458349 zg 10.326118950361625 4.105869497093143
2458487 zg 3.654984382248406 -4.664332949190755
2458488 zg 3.451198772493176 -2.033504532332556
2458493 zg 4.220409630982541 -4.944125210124595
2458494 zg 2.859564697208631 -2.0249276999699704
2458495 zg 2.84592324987953 -6.0857256773965105
2458502 zg 14.666272567688313 -22.52915715978146
2458544 zg 8.312744617159069 -8.650896657764582
2458544 zg 6.956529867852707 -10.843307860441007
2458558 zg 4.105391751739837 -7.544906410060682
2458568 zg 5.169691392605076 -6.716727639984867
2458573 zg 3.150763957591937 -5.059809847304214
2458574 zg 2.7482735635973192 -2.145636914053519
2458581 zg 3.413264731442083 -2.754935212065429
2458581 zg 3.321265949498126 -11.177973422844184
2458582 zg 7.680332486364573 -8.158549043600365
2458585 zg 3.8829510908941214 -3.1929571726265307
2458588 zg 6.155763170102579 -4.120135968541638
2458588 zg 12.06590546004076 4.384030577399323
2458597 zg 3.477792391388869 -6.364329052189569
2458597 zg 3.704775707291128 -7.8572122884718505
2458598 zg 2.835958862614501 -2.225133267225946
2458606 zg 2.7069191027084147 4.7805605337209345
2458617 zg 6.055219941791105 5.331141724202002
2458633 zg 2.9068537608415954 -2.3684734314042704
2458633 zg 3.006516715603243 -2.2715336704862796
2458634 zg 2.715563485060994 -2.238748297599466
2458635 zg 2.4438541128678537 -5.45172761682803
2458636 zg 2.5308458462515 -5.699307371965623
2458639 zg 2.7919004379583003 -2.838507210632404
2458642 zg 2.7867623011464455 -2.919088907552055
2458645 zg 5.387369765127006 -4.516549757434532
2458649 zg 10.468663204649367 1.2818815146963058
2458652 zg 6.600498423160547 0.12710743410331693
2458661 zg 2.9800474805106467 1.4628075231216933
2458665 zg 3.106360872715297 -0.7711044059063807
2458668 zg 2.440292794732021 -0.011167840937654994
2458677 zg 6.462653055407296 -2.221103265218871
2458678 zg 8.105589417240525 -5.3320811972941655
2458679 zg 11.981347100627326 -2.8369193964845927
2458680 zg 8.167552515769003 -5.555830451517947
2458680 zg 8.262833854360796 8.366109558809741
2458683 zg 5.021944783034974 4.080900386249454
2458683 zg 3.5169527688273527 -7.059425728234472
2458686 zg 4.650966017346553 0.4691702580583579
2458690 zg 3.8261493674926474 -0.5463208828807433
2458716 zg 4.5877504540961995 4.308135949799568
2458720 zg 5.552287337370939 19.41315752585505
2458726 zg 6.686159485497444 8.031264053883582
2458853 zg 3.5478885861970677 50.149760993904316
2458874 zg 2.6845733643306104 63.90223281220455
2458882 zg 3.0053837013800178 69.12576279318837
2458887 zg 7.314138710233035 65.58446776103071
2458891 zg 8.201919854136344 79.39584669382515
2458896 zg 4.00392123584667 79.82907420105695
2458900 zg 2.8672130211022395 79.2134959554656
2458904 zg 2.7420494142594842 85.17631754949834
2458909 zg 45.23396091462372 63.30384244842739
2458911 zg 3.360962158920538 93.06955673100396
2458913 zg 2.8910790077406574 88.81457003764943
2458914 zg 2.920787268174796 86.73989103812077
2458914 zg 9.63303620015424 116.84049448837061
2458939 zg 13.160425504730844 93.20828637581978
2458939 zg 12.074294367656696 102.12008597047223
2458940 zg 4.296212809523994 109.13140068044522
2458941 zg 2.8860239235808147 104.1086517055001
2458943 zg 4.831678281490446 104.51037268191624
