jd filt fluxerr adjflux
2458207 zg 10.158165532087072 15.716394714123751
2458207 zg 10.046892697609504 19.43677885406487
2458230 zg 3.1719908407467257 -0.5258858532936634
2458243 zg 2.9025147408413887 1.6555074033878623
2458246 zg 2.7336999845527226 2.720420168076396
2458267 zg 10.353653305534749 -3.803264667231302
2458270 zg 6.497733876714927 5.628206291258966
2458273 zg 2.846914563297547 -4.109628655735227
2458279 zg 2.7463181703654795 -1.2897072148208122
2458283 zg 2.9212883990233744 7.035958267249738
2458286 zg 3.3122356229319347 -0.8197443284463367
2458293 zg 7.668409076790936 -10.392080480161406
2458299 zg 6.188165500772299 -1.159348361082774
2458302 zg 3.4747312785618902 -2.9829406685885864
2458305 zg 4.406215086162898 -1.888996537670837
2458472 zg 8.643151092316987 3.1815164740318744
2458487 zg 3.12360083241654 -2.054767661598656
2458495 zg 2.4456437113466394 -1.0239744323743782
2458503 zg 9.081901442912914 12.494369188316673
2458511 zg 4.793173876246339 5.055370169757901
2458547 zg 2.969309924763913 -1.1765709794690367
2458561 zg 11.607829480636765 -11.244109742278416
2458573 zg 3.077031375308775 1.4289196293763817
2458581 zg 3.4667666478171406 -3.850120574938368
2458584 zg 4.180952917551222 -2.9494223092858887
2458587 zg 5.236630215126174 -4.765632481693793
2458600 zg 2.9885156186332695 1.4353693583144513
2458836 zg 9.755160639464119 -6.621435352063757
2458894 zg 5.063092581960603 -0.4740843145922702
2458937 zg 2.378993130560044 2.4627985770640866
2458955 zg 2.833834179043325 3.2944858103395602
2458986 zg 2.8495378764062163 7.446587351761154
2458992 zg 2.7691778575517465 4.6044426639005955
2459014 zg 2.532922556805526 6.744109402149729
2459204 zg 4.418406744012708 -4.934695306935823
2459217 zg 8.649237020986428 12.818444089094218
2459218 zg 6.809038435178815 6.85075885647685
2459227 zg 3.654515136046191 -1.6804406220139905
2459231 zg 3.1925074882464277 3.2997001559586687
2459251 zg 3.1719908407467257 5.474220321548785
2459253 zg 3.9979921551587063 1.2776522778498256
2459255 zg 2.662084958774316 4.686623373772131
2459258 zg 4.349763985051093 -1.6257001520213863
2459264 zg 2.736218975145953 4.282631062414593
