jd filt fluxerr adjflux
2458210 zg 16.55497109770244 54.92001676488007
2458237 zg 15.089045204301542 53.33958686079412
2458237 zg 14.318645234691127 47.06127339993312
2458242 zg 2.75077792134866 38.49235440239979
2458245 zg 38.75669407354802 69.68375741430062
2458249 zg 3.081233491352731 42.811992643610616
2458267 zg 8.93782328984432 51.08485523837473
2458270 zg 7.013023151085593 30.720002483908175
2458274 zg 2.6593434784400243 42.363018308086545
2458277 zg 3.401181161671021 43.76855034774447
2458280 zg 2.982166756316458 50.00642346791599
2458293 zg 7.048097987015452 44.941815312972984
2458443 zg 11.638996061303308 51.48979902857743
2458463 zg 43.63500723095067 110.7063282718963
2458470 zg 5.996333589978565 64.27386651403089
2458487 zg 2.9116014340056573 70.60101680676378
2458495 zg 2.486284659259405 64.10283978398526
2458502 zg 7.717286410129502 72.94703512560707
2458511 zg 3.9162074846131647 67.08643798029966
2458539 zg 14.054965455842584 52.42533489105631
2458559 zg 6.254180116813149 53.360854457408834
2458575 zg 7.472606357082956 43.72932449591902
2458586 zg 3.9618673162917983 47.21555271251942
2458600 zg 3.1968673030485957 36.012559187131075
2458634 zg 3.5047735310784085 31.844729150365183
2459268 zg 4.276139918995795 -5.85590977233708
2459270 zg 7.997915006861484 -10.437774767594203
2459272 zg 14.65574143115889 -5.647986593281331
2458217 zr 3.7538358439655592 19.066114514492128
2458217 zr 3.6955176166162995 18.064381393398453
2458224 zr 4.4587781971573275 22.60959079540158
2458224 zr 4.283740789505439 15.63813348651058
2458233 zr 5.876054100480097 6.167690254313522
2458242 zr 4.653512083772158 19.89296807110524
2458257 zr 3.236158356172464 13.962410845008517
2458274 zr 3.4206856885790846 23.38488567599859
2458277 zr 3.9469348727286526 15.09491133095301
2458280 zr 4.944080411132565 17.042073562927918
2458283 zr 3.8393699398752825 22.425254445524477
2458293 zr 9.072561535031912 35.57298140892798
2458443 zr 4.918180116776025 23.28443515384247
2458443 zr 6.245154203535872 28.96575649165459
2458444 zr 4.618103082785502 30.88342957618455
2458444 zr 4.379776078844384 26.662031165355025
2458444 zr 5.715915313005283 33.14085933030519
2458444 zr 8.885740347067465 31.883477321506536
2458449 zr 7.810803078566416 27.563330508144492
2458449 zr 7.549275464524347 29.98864550858087
2458450 zr 7.04539379516853 32.595536871324846
2458474 zr 8.151793681477375 36.5247209942896
2458476 zr 6.329514287391987 19.689675849101253
2458488 zr 2.903495943908837 28.892913862431687
2458495 zr 3.596028985410824 38.14581218912341
2458503 zr 5.202408250015262 26.193598914129858
2458524 zr 3.900317187707853 34.64862441042621
2458539 zr 7.517785947110163 33.61043126132123
2458543 zr 3.0840727195870303 30.545355147434652
2458559 zr 4.901962372606619 23.433762269328124
2458580 zr 3.88355772579401 28.219804442639685
2458586 zr 4.294015648405331 19.24323837191092
2458589 zr 12.11638771529211 10.553226513890712
2458607 zr 3.880284980836809 11.895242767430549
2458634 zr 3.320975663884391 13.685480169216676
2459268 zr 3.8891971630134523 -0.9892898378677223
2459270 zr 7.493282483456808 4.563603261453289
2459272 zr 12.514721275403721 8.489523045839876
