jd filt fluxerr adjflux
2458203 zg 4.48811134535834 1.8531600798768562
2458206 zg 6.423480122304914 5.9026291604798
2458206 zg 6.7748238691206195 -5.509464361948821
2458233 zg 5.135477679639483 -6.803560518724799
2458236 zg 13.041973735211922 -20.012177011706658
2458237 zg 11.933960638589538 -6.017900313835823
2458244 zg 3.9270433291617453 2.1657923869544065
2458247 zg 2.3743834163315616 -3.367970038992832
2458262 zg 4.675756726024682 0.6001994268713808
2458267 zg 13.83480881604088 -21.760613197784654
2458270 zg 6.242443286692163 5.507549685225433
2458273 zg 2.534979397470514 -0.31108890698593405
2458279 zg 2.5868689857219085 -2.9157017906433556
2458282 zg 2.728070126459483 4.8826851361414585
2458295 zg 7.480063291045902 7.230215127418468
2458298 zg 6.1813848822276904 4.13801824822185
2458304 zg 2.673348207272905 -1.0806269399947226
2458332 zg 2.982093277223183 0.015238791450509076
2458336 zg 2.982093277223183 4.070059827088487
2458493 zg 2.8928900290986728 2.0179131749432506
2458540 zg 3.8982141456565422 0.2877157411527844
2458544 zg 7.1593226173455635 -7.584872922281489
2458568 zg 10.959529649872197 -1.6212310946309827
2458584 zg 3.034738145842237 4.029682223093916
2458587 zg 7.2189150845491525 6.473279394332995
2458591 zg 13.340892279650085 -16.359020710456026
2458597 zg 4.604854038874474 -4.628728153781375
2458616 zg 4.294015648405331 -3.4954553149268626
2458619 zg 11.2145335621161 -15.955266875374877
2458633 zg 2.7230494611980935 3.6454863947817224
2458636 zg 2.214225824305828 3.340221534885788
2458639 zg 3.1704770203427013 0.6251786332067238
2458642 zg 2.159698805075282 -2.0319968019433876
2458645 zg 5.197618860875389 -3.387620118070753
2458653 zg 6.576575146190797 -3.049131191288937
2458657 zg 2.86636785389273 -0.4071804686886834
2458660 zg 2.4274531140530824 -1.0446082393261902
2458665 zg 2.4386577285381876 -1.5861992678697487
2458674 zg 5.44632624729078 5.258243301937451
2458683 zg 3.5327521604048306 0.07591765452936114
2458686 zg 3.332957416664356 4.409471345382682
2458690 zg 2.9683918031955274 -0.40387981017206476
2458716 zg 3.57307339841137 0.3403100632153166
2458720 zg 4.0954339565320135 -1.1355767361728786
2458723 zg 4.347335760866551 -3.889273916509245
2458726 zg 4.335340208346052 12.95551903048935
2458853 zg 3.8201047954877847 4.008285096507872
2458874 zg 2.720542594591314 0.9239540437654893
2458877 zg 2.738139244841424 1.2213718054492406
2458893 zg 6.114249635241329 2.869737435173558
2458896 zg 4.200138608658163 2.9873311116228343
2458905 zg 3.257090043425135 -0.6011657180295815
2458914 zg 7.521514075656549 15.999270264832573
2458943 zg 5.338317863023524 -2.403742431188582
2458963 zg 3.0670765094174683 -2.030174958395655
2458963 zg 2.5844874882247733 2.7654336336920986
2458969 zg 9.790734766602172 -17.301395192604083
2458973 zg 8.096469585115358 -7.911316908620016
2458978 zg 15.455790701771132 12.608207705492468
2458986 zg 2.4007716296911803 0.5884885945292967
2458992 zg 2.4499140611739056 -2.1022451108188434
2458995 zg 2.5001981762229333 2.896799740235546
2458998 zg 2.422985696076852 4.13181275661933
2459001 zg 5.13771457332089 -12.033734148737738
2459012 zg 2.259549769121111 2.0736986393389634
2459016 zg 2.434169689897492 1.642166790481916
2459019 zg 2.409632711931303 -0.45556317844706085
2459022 zg 2.3357260887762465 -1.1909060429676437
2459025 zg 2.7130358333534446 1.8522355474378371
2459028 zg 4.042592447347525 -0.28028785414470275
2459032 zg 7.860761476505013 -8.831584310237314
2459035 zg 8.433964408497097 3.5493013801636186
2459038 zg 4.068740203880031 -4.652389195242897
2459041 zg 2.5821081831580805 4.900276819452328
2459232 zg 3.0544422937187377 2.681993349420466
2459248 zg 5.497516429872052 -1.2108929646626287
2459256 zg 2.354782774931956 -2.466437407487958
2459269 zg 4.667151591890722 6.25595233473793
2459279 zg 4.707279364474995 5.130894218044842
2459290 zg 2.4431540420706916 1.1644800296893507
2459292 zg 2.777997973581037 -1.9366958878253668
