jd filt fluxerr adjflux
2458207 zg 9.645214682613757 1.3932825693376003
2458207 zg 8.627275427675519 16.145988260749405
2458223 zg 2.610778173614004 0.5685816636318322
2458229 zg 3.048980209472845 -5.184362449739609
2458243 zg 2.6266634426420903 -1.2020246665038314
2458246 zg 2.7150688429555783 6.280969755208503
2458249 zg 2.798765655841418 -2.5045296919675053
2458267 zg 11.260519384576071 -24.33810205482326
2458270 zg 6.37284929876175 13.082693574429499
2458274 zg 2.396975653077083 3.5306146039068125
2458277 zg 2.759965497820518 0.5685816636318322
2458280 zg 2.3273603048341966 1.092424152482721
2458283 zg 2.46933974145597 -1.5660003054035485
2458286 zg 2.7905224805391198 -0.6896345770325496
2458289 zg 5.999905889424867 -8.039179601923408
2458293 zg 8.127166434087394 5.249045369560207
2458299 zg 5.379397646990845 -1.4933392094142306
2458302 zg 2.9099517343524446 -3.360946900901695
2458305 zg 4.046360927980202 -0.5426296177906806
2458338 zg 4.487782120123497 -0.5426296177906806
2458472 zg 12.610734688315146 -16.737056779191914
2458472 zg 11.395825147286684 -4.976189840686384
2458472 zg 4.059494275081972 7.730340348230843
2458488 zg 2.7936148844713022 -2.6479092789149568
2458492 zg 3.5291647542232703 -3.785575146374534
2458495 zg 2.866061633946313 1.4687672756348162
2458502 zg 9.399141707482487 -11.930040911826051
2458539 zg 11.031295726562405 -2.844474563010192
2458543 zg 2.4761722143729905 0.08074272836871654
2458547 zg 3.068701216036848 -2.2463136447391268
2458581 zg 3.127245096836527 52.48595302413515
2458587 zg 6.990621387096203 72.27961599822846
2458597 zg 3.175194872102824 71.39309243042027
2458600 zg 3.0814222868154797 70.89492231790237
2458606 zg 2.5396272202805257 68.00096472584444
2458617 zg 6.634829737939748 62.30004456585786
2458634 zg 2.714586300289827 60.18364862056841
2458634 zg 2.7547711466565796 59.23556231075823
2458635 zg 2.157247263930567 61.00226135403276
2458637 zg 2.5117127680628113 57.577677123477415
2458640 zg 2.8581533437317703 60.472706132687314
2458643 zg 3.8981018240054306 48.507910529684295
2458649 zg 10.511626743821157 55.03406731629641
2458652 zg 6.594781032601533 58.777901230130276
2458658 zg 2.6649282800410035 50.08651613437672
2458667 zg 3.0196869371395088 53.6280651963487
2458679 zg 7.652965976314872 57.165397125091104
2458683 zg 4.95502516513087 49.355467467048754
2458686 zg 4.491701029647614 38.8756975492967
2458692 zg 4.498467823668166 54.62058202410962
2458831 zg 9.130357667730982 28.160266412309554
2458872 zg 3.356936810183084 15.134077669018286
2458882 zg 2.9045963391801393 15.207027795737346
2458887 zg 7.228050556377666 28.053219114919514
2458896 zg 3.7159677249886287 17.773897915822186
2458915 zg 5.49783771153656 10.183611833663043
2458937 zg 2.3651130655502253 14.22483282061045
2458944 zg 8.676351210691143 28.66008219622696
2458956 zg 7.5262800189411 5.04739920010978
2458963 zg 2.815541417083845 8.724923480204438
2458963 zg 3.010000279816258 16.09811345245498
2458966 zg 7.287524390727585 27.450357264834256
2458972 zg 5.3806460645284515 12.90619633368365
2458986 zg 2.77258918945554 10.20020562828151
2458992 zg 2.533293597757166 3.041882647245986
2458995 zg 2.957784549279052 12.846345993762355
2458998 zg 3.0140553216753734 8.26441089206222
2459012 zg 2.372552704946125 7.713548163618846
2459018 zg 2.4602590950904575 7.934675335357625
2459024 zg 2.444848246144161 12.046302276511808
2459027 zg 4.821818308477868 5.948028027752043
2459033 zg 7.168417687063339 5.754764499912321
2459039 zg 4.822607341306878 10.25223058796161
2459043 zg 3.7108389381483695 7.271191902563617
2459217 zg 15.180248674685824 -7.373953309803984
2459218 zg 7.206521463146017 -4.195041231487019
2459225 zg 3.4109231394402793 -2.6996002855090553
2459227 zg 3.31871825723331 6.995085071835501
2459231 zg 3.5666439808437627 7.313592030694572
2459250 zg 4.437892026100921 -5.26079527226897
2459252 zg 2.734661982042448 3.038868009838615
2459255 zg 4.219424102184163 -0.900205258191368
2459256 zg 2.6163970633513394 -0.4921410103983148
2459265 zg 3.332727360271467 -0.4119468950574898
2459269 zg 4.3499263408519635 -3.6626114236219958
2459290 zg 2.604980218331072 0.8250238061863753
2459292 zg 2.7578239316406012 -0.9887342608743568
2459305 zg 7.436067463841731 10.796684926285788
2459306 zg 4.742883731926712 3.8022851932719592
2459308 zg 2.8363637108693336 -0.9711153765449683
