jd filt fluxerr adjflux
2458206 zg 5.2168758243820825 1.1845020647300601
2458206 zg 5.154900725217108 -4.3367558005798585
2458233 zg 4.827259695231731 1.6630219203661345
2458236 zg 9.634532621866764 -5.653417191157294
2458236 zg 9.196902354079219 5.047890641812847
2458244 zg 4.303957887726701 0.37593849001332136
2458247 zg 1.9849876115114096 -2.6526441724693295
2458261 zg 5.044394522157722 0.9871144725096348
2458272 zg 4.5138619216592515 3.1336267241375886
2458275 zg 1.7402934919747113 -0.05487885966646523
2458278 zg 2.036760564454803 4.104634657352214
2458281 zg 2.3222859907387714 1.2627103141799305
2458284 zg 2.1369218195485757 0.7801364464807866
2458287 zg 2.3345772486691088 6.696516888674606
2458290 zg 4.1591085238874115 2.049563543874738
2458296 zg 8.383315799983366 -4.63232366119822
2458300 zg 2.8051108347490277 -1.0093340124082053
2458303 zg 2.0449759147422824 0.5415874268447589
2458306 zg 2.3839857705289247 -4.433536292955951
2458316 zg 5.31255437816315 -8.430160278349751
2458331 zg 5.345553175683532 4.034886781616043
2458334 zg 2.653194872434592 4.464332273778993
2458337 zg 2.2513189971538647 1.2054389039460645
2458345 zg 2.765114824948263 -2.729750082296355
2458494 zg 3.1434258499126586 -3.55669357641687
2458560 zg 4.619644476815894 -3.0869973205227135
2458568 zg 5.734250146200934 5.062251235649888
2458577 zg 4.802777149602317 2.703835093391929
2458581 zg 2.927201678037422 -1.9223263147802716
2458584 zg 2.467511798534862 -1.4556071791396006
2458587 zg 8.195193665987311 6.353373293476036
2458591 zg 18.587153860851444 14.853773251933925
2458598 zg 7.271746769791485 1.5769645380584607
2458606 zg 1.861030839241226 2.139680196666724
2458617 zg 4.035092805704251 2.3029052378439
2458636 zg 1.7955668605422643 2.9705398179541653
2458639 zg 2.127449392555832 5.316735091773355
2458642 zg 1.9745751055374448 5.98155304344429
2458646 zg 4.832852347009172 3.0434424701577316
2458651 zg 13.088901546740642 1.7507815340695025
2458654 zg 5.375399675399217 3.5435766448303454
2458657 zg 2.288478248725319 3.8024411592762415
2458660 zg 6.8723500494651155 13.229872507898861
2458665 zg 1.949432501800683 4.501830461973086
2458672 zg 2.947685688626031 5.804475495765931
2458675 zg 6.87217925720785 12.112893678546996
2458682 zg 4.550698483537609 9.671939513530067
2458685 zg 1.8797454975643322 4.72200092592366
2458692 zg 2.5496222387250795 6.959304431027427
2458705 zg 8.371820527491897 -0.6328823720867565
2458708 zg 6.23112603912024 6.233349173981711
2458715 zg 3.494800990405183 11.473147226793158
2458718 zg 2.5949675095291074 2.076569438103503
2458723 zg 3.605769549792894 13.095892017857079
2458728 zg 3.5390912083170813 10.62463278932722
2458729 zg 5.646512945019182 9.231677978562598
2458734 zg 6.991734939296844 -0.2165703048860923
2458761 zg 8.495969057874433 -5.51894736818959
2458893 zg 5.204434308418881 28.582790202278705
2458901 zg 8.070866002052869 30.1888038960608
2458913 zg 2.175382575428074 32.38230535840409
2458915 zg 5.278605690080249 28.005858081087023
2458944 zg 4.556414063587827 37.77352891924691
2458954 zg 2.7912254604907254 42.291390401435635
2458963 zg 2.330439269649836 41.76480384044108
2458963 zg 2.3985334359914305 36.81217335621227
2458972 zg 4.755317515310615 46.816741222433244
2458975 zg 9.001300751136155 41.15996470437641
2458986 zg 1.763226898651904 43.75374418437876
2458995 zg 2.1198241224790086 46.66184190179849
2459009 zg 4.272361701653952 58.62111783898251
2459016 zg 2.7677140836149743 46.74607976865665
2459019 zg 1.8091789764143713 56.15855187259717
2459022 zg 2.0572716398513577 53.86699180089918
2459025 zg 2.011702395711869 55.11326025968623
2459028 zg 3.9112397922813233 61.294346054940924
2459033 zg 8.885354746985227 59.58313585777829
2459036 zg 5.763558347763784 48.58923576739477
2459039 zg 1.7777684531943805 62.338060592089924
2459042 zg 2.0294851279293504 60.598401636311166
2459051 zg 3.952624202427145 63.68056676516683
2459064 zg 9.389533507473503 72.70772872653771
2459233 zg 2.9744897913115795 80.7346384321928
2459254 zg 2.3202546171434757 69.93913041064968
2459275 zg 7.641381628629982 53.12228163993219
2459291 zg 2.1542596117536075 59.06693632727152
2459307 zg 3.682947588914755 48.17060409297098
2459309 zg 2.9164087714079967 46.69560655274552
2459311 zg 2.1235978373934374 51.163802639545786
2459313 zg 3.2829685221364184 49.74592004071627
2459316 zg 1.7079646438860812 49.00802061468336
2459319 zg 2.3176629325504705 51.48836976061245
2459322 zg 2.9539901674871976 42.73514719042593
2459324 zg 2.9726791158777943 41.87747226431394
2459334 zg 6.276942699653145 48.10884061404238
2459339 zg 2.1800164875540786 43.669076737515475
2459341 zg 1.8165938934879224 38.930207106114985
2459343 zg 2.373765370448454 40.281670492264
2459345 zg 2.258389688427718 37.339039376539496
2459349 zg 1.7410821525707434 37.68241121586962
2459352 zg 2.191386447815033 36.50439300378372
2459358 zg 10.444270565685306 28.743581865663558
2459361 zg 8.335705691619147 46.557787978869214
2459363 zg 5.003933483401601 30.31137653274265
2459368 zg 2.054730936992746 36.7786162569365
2459370 zg 2.148853100293837 35.62574151905837
2459376 zg 2.3624237532252 33.941860321612594
2459378 zg 2.392503004089195 34.0761936082925
2459386 zg 8.82212196536609 18.176344229088656
2459390 zg 7.358556928923194 28.11742606889618
