jd filt fluxerr adjflux
2458207 zg 10.022754504832795 -0.8772680147512263
2458207 zg 9.54735989755697 -2.792332868875052
2458243 zg 2.3799016817279077 0.5665478025087592
2458246 zg 2.6876974076544533 4.502274256415959
2458267 zg 9.328390699988349 8.043345020205319
2458270 zg 6.288557514154519 4.073670327359866
2458273 zg 2.517066062380496 4.526054304972709
2458279 zg 2.312100886792661 0.8950221846027074
2458283 zg 2.47903794905188 -2.0043217107218303
2458286 zg 2.8482648636726866 1.0175823446932466
2458289 zg 4.496776224094808 0.056007331294171486
2458293 zg 7.447251986984681 -14.15458522735998
2458299 zg 6.245373591946875 -1.3411800790353174
2458302 zg 3.0368400032455534 2.0351350000211608
2458305 zg 3.979809807921148 0.43079583824510437
2458472 zg 7.520492830344073 -19.499311923755364
2458487 zg 2.618363658825782 -5.0478954064985615
2458495 zg 2.0198932918549106 -0.4597038620721165
2458503 zg 8.599169766462706 1.3638014936743956
2458511 zg 4.762555093380451 7.414762614474009
2458547 zg 2.449471969952564 -3.674611861268072
2458561 zg 10.760474031276152 4.854085285363991
2458568 zg 2.8399894661038507 -4.292998998967297
2458573 zg 2.637107324400248 4.216616080319302
2458581 zg 3.03503458498908 -3.0282520680106524
2458584 zg 3.5585242618748416 1.2694689878163652
2458587 zg 4.412745410185793 10.976488830787844
2458596 zg 2.985336973595308 1.790341978336188
2458600 zg 2.460677990462995 -0.2265767441308505
2458617 zg 7.012420683837667 -7.342210857692168
2458634 zg 2.2392658137535095 0.844607155209505
2458637 zg 2.351601044064505 1.4996564066658407
2458640 zg 2.171156994294653 -1.7329810172125337
2458643 zg 3.773520597137259 5.375711522385667
2458651 zg 10.530682596240522 12.42358592275723
2458654 zg 5.743954764066395 4.933943218853445
2458658 zg 2.2989902187901174 -0.46405538938971286
2458662 zg 3.474468386425389 -0.7828272603588061
2458667 zg 2.977193350819285 3.3825532102145077
2458672 zg 6.728647639893889 2.747805684831043
2458676 zg 7.350497603255519 -0.12589755678232895
2458836 zg 8.708083959432413 68.62702425326115
2458857 zg 2.6962593415779357 88.74454890570047
2458873 zg 2.6290167903427895 96.13006566997855
2458877 zg 2.1091949808668855 97.27139882824213
2458894 zg 4.559938820563755 90.02401073977838
2458898 zg 1.8254635348517325 93.56025378437249
2458937 zg 1.8858706369456246 79.71333516648811
2458940 zg 30.19862156584556 122.99673842402878
2458955 zg 2.3483342819874715 72.9997062325798
2458963 zg 2.4185769979484246 68.04783756397765
2458963 zg 2.1999245903465865 74.3234707929143
2458966 zg 5.131123677228236 73.09361562752915
2458972 zg 5.389935468305127 72.75146682102083
2458976 zg 10.569099437773561 70.82319116620583
2458980 zg 1.7503625171806017 61.18961099916916
2458986 zg 2.401517228544086 63.349698392480576
2458992 zg 2.083650659012686 64.7323192476021
2458995 zg 2.2416776507680645 66.9067287969538
2458998 zg 2.8753000704531066 61.88917764985835
2459014 zg 2.3094677317219023 58.58558498885106
2459017 zg 2.077120823416939 61.04890931398932
2459020 zg 2.1578037422266214 56.47543519612651
2459023 zg 2.4958124221214972 57.0230934626476
2459026 zg 7.369538710016451 60.72758465806688
2459033 zg 7.638076869201576 52.794231896393015
2459039 zg 4.347287877045086 51.004444073000464
2459043 zg 3.991841757897068 53.24708239949017
2459190 zg 9.261894503109454 22.744165304624314
2459204 zg 3.09195829273889 30.644551319966034
2459217 zg 7.336785704334252 28.37395394262598
2459218 zg 5.72236624745843 23.57073978539352
2459227 zg 2.982734494603515 23.459272431846717
2459231 zg 2.300330688352442 29.239412460411653
2459251 zg 2.4361941645499945 22.56140120152061
2459253 zg 2.971791937262518 26.359729047616938
2459255 zg 1.8710687969773858 26.127201586106793
2459258 zg 3.6238759010415382 26.845991823172167
2459264 zg 2.1164439927842107 24.47857852061561
2459270 zg 7.017812623038843 30.101964849547823
2459272 zg 10.9891993886494 21.75171010771312
2459292 zg 2.3130252429582683 18.24628277443003
2459304 zg 9.869626161348934 29.77232821452073
2459306 zg 3.1985857662515844 20.302280674225816
2459307 zg 2.265722827573749 22.382983946012722
2459307 zg 2.0727381378285994 20.056770661173793
2459308 zg 2.252080635098031 19.998335442873966
2459309 zg 2.6089750816901724 20.2885782122799
2459313 zg 2.987883392369737 19.500453236915245
2459323 zg 3.7770524758778112 13.47165366195276
2459325 zg 3.7367843836820054 29.16116533765365
2459334 zg 2.4449037103204008 16.139866631334115
2459336 zg 2.1223000303388284 21.21930808398447
2459338 zg 2.6805422063406295 16.590760882060486
2459340 zg 2.4928217658376957 19.401049940715843
2459342 zg 2.318525847858688 16.57581173342963
2459344 zg 1.967393480994711 16.06876154828689
2459346 zg 3.167749640621313 20.9890067472374
2459348 zg 2.1468763922493785 18.08744292890706
