jd filt fluxerr adjflux
2458203 zg 4.014207212126478 -4.55323447308484
2458203 zg 4.502612974268369 7.659043624808695
2458206 zg 6.211904767031878 -2.9424120338680413
2458206 zg 6.530115377038215 1.0701360652189513
2458233 zg 4.676228115795573 9.173257150160815
2458236 zg 11.562580908930839 20.994664633237107
2458236 zg 13.861896433547654 -10.256783768600648
2458236 zg 13.29063640241957 -6.340740857690721
2458267 zg 12.520198392379353 -1.4785898961131319
2458270 zg 5.834138456532635 -1.3780368551149231
2458279 zg 2.506243038603937 -1.4650216696105036
2458282 zg 2.923950211704594 0.1245026420833453
2458288 zg 3.5668577179065317 2.3915487568435747
2458294 zg 7.442534468321243 -8.454630920202607
2458300 zg 2.7477729633243815 0.02903514909247667
2458305 zg 3.5657804982101284 6.40150062550487
2458308 zg 20.584854559627026 -17.930292698726813
2458332 zg 3.841474980433385 0.8343505084290089
2458336 zg 3.5765126100949973 -5.849371990663827
2458349 zg 8.81308592999966 13.207198216702304
2458488 zg 3.338498760586285 0.4962653876668696
2458493 zg 3.470173742636367 1.209070752777363
2458494 zg 2.825217627244244 -1.8570752572926854
2458495 zg 2.785998292934007 2.752312458029035
2458540 zg 3.917246002010032 2.8631024441087014
2458540 zg 3.707317324114426 2.3830525225475108
2458544 zg 7.8003803810008066 5.40857364380321
2458544 zg 7.316295331615477 4.836330325408982
2458558 zg 3.751973485348726 0.7923379464541674
2458568 zg 4.551733060249058 -2.694972452248125
2458568 zg 4.7443507026433025 0.5830732743024974
2458573 zg 3.1427052641939786 -3.0543424743408267
2458574 zg 2.8066021009935804 -2.525712164866784
2458581 zg 3.218737246200845 -2.7983814687617903
2458581 zg 3.3333853742871162 10.388737015394357
2458582 zg 5.853036265292382 -2.593362641540855
2458584 zg 3.950569992484662 1.0191685187697592
2458584 zg 3.987124166563079 -2.808338993021809
2458585 zg 3.5088267097759123 4.811700952950369
2458588 zg 10.46764270519343 -17.956459305863824
2458588 zg 5.434392718528385 1.7691161453355309
2458597 zg 3.5864085450834513 -5.330552125647147
2458597 zg 3.3217468815885907 4.040235150597929
2458598 zg 2.746729354161912 4.437698732859664
2458606 zg 2.575512267215031 -1.059328116509852
2458617 zg 5.904551947431031 0.4178136148425211
2458633 zg 2.764495382112734 4.039459082840006
2458633 zg 2.8458003582496425 0.9047858758899048
2458634 zg 2.7077242203774663 0.21671861848659413
2458635 zg 2.2941572549062417 2.612983071441876
2458636 zg 2.440187418889943 5.154986169552097
2458639 zg 2.827358284202701 6.068341211971964
2458642 zg 2.857392979099353 5.188065432615425
2458645 zg 5.42566754818664 5.324240925578998
2458649 zg 10.206847810048872 18.348266755653775
2458652 zg 6.199105396356831 16.49051761619171
2458661 zg 3.040650723005535 3.308115757785586
2458665 zg 2.932943203946378 1.2294390150083365
2458668 zg 2.467742989642801 3.4466970469693576
2458677 zg 6.143626274261136 -0.11066447803329416
2458678 zg 7.718610992773232 -2.3846520660442243
2458679 zg 10.126255716120458 4.0699306842174225
2458680 zg 7.923979097678653 4.811158558188919
2458680 zg 7.53168131464367 4.691519525573444
2458683 zg 4.723845541336833 5.4267880638085515
2458683 zg 3.3217763177808295 6.645224159769245
2458686 zg 4.202842993875525 8.057017272650285
2458690 zg 3.3632714467842963 5.546419733901028
2458716 zg 4.180920728503394 7.412814372507745
2458720 zg 4.70645183375482 8.511250849598287
2458726 zg 5.878174553627494 1.3289057747087751
2458853 zg 3.3247163980683445 26.44599977950116
2458874 zg 2.5624293923524406 29.351279613473025
2458882 zg 2.9819726302659513 26.794850431326868
2458887 zg 6.896379966036078 38.36725893407472
2458891 zg 7.784406994962667 29.797980285857268
2458896 zg 3.7030076173628763 30.082045904973448
2458900 zg 2.6634951313085207 38.608664308043515
2458904 zg 2.542236026043472 35.607935427232
2458911 zg 3.173671123093698 34.082988218782205
2458913 zg 2.8468325333904216 35.65528361165441
2458914 zg 2.756576016644833 39.01219532247824
2458914 zg 10.062639140303828 30.888696041330064
2458939 zg 16.173736675542997 21.855802237754954
2458939 zg 11.477697769409051 41.292450451187946
2458940 zg 4.4368230149569055 40.72928492554887
2458941 zg 2.8694881110694523 45.916111895709946
2458943 zg 5.1404361483615375 40.517008804466506
2458943 zg 4.845926074539783 42.79092489788456
2458944 zg 7.474547007097927 56.678392839825314
2458955 zg 2.914094646167394 45.843053226580224
2458963 zg 2.4791335737439653 45.04150638097836
2458963 zg 2.9673581906444593 46.236020908049454
2458963 zg 2.7376684183102737 49.079338609314455
2458964 zg 3.0016948213862293 47.85385247925502
2458965 zg 2.446040383074847 45.6409407190774
2458966 zg 2.8367160690503535 48.734991491136164
2458969 zg 8.222054902171879 51.4934014230287
2458972 zg 4.962835984000285 55.56069369064691
2458980 zg 6.362041996895666 49.48757697365529
2458992 zg 2.645231116502958 54.78497357888947
2458995 zg 2.601452310173962 55.5160359612424
2458998 zg 2.5718871422272436 50.152748887884556
2459001 zg 6.352077399982541 49.44276541250796
2459012 zg 2.4686733160784105 60.25802145501958
2459016 zg 2.4046501887474463 61.75774105356939
2459019 zg 2.6537005060580405 61.61928123342925
2459022 zg 2.5168864505508224 58.62976847171684
2459025 zg 2.8066021009935804 62.32145992767361
2459028 zg 4.328664641002697 68.1370295912456
2459033 zg 7.174308064309125 70.52275947432143
2459040 zg 2.560070394189726 63.2912574427501
2459043 zg 3.128265845117849 60.16611275260842
2459218 zg 7.700619849221324 28.570766562069146
2459229 zg 2.764203250217127 34.719978226990165
2459232 zg 2.6831929690969627 32.89861597410633
2459250 zg 4.6135131619275205 37.20236046954386
2459253 zg 2.5945594290684078 32.410157514128684
2459255 zg 3.904041654094336 22.753656487809472
2459257 zg 2.4392910525661335 30.375943922754566
2459269 zg 3.7559036492418314 28.27291469316052
2459279 zg 4.590548904628905 22.415953574538015
2459290 zg 2.6512574827939197 20.198759650816264
2459295 zg 5.048667060430638 20.4344506913309
2459302 zg 12.538595449098782 23.415948914071294
2459305 zg 6.619063257936376 11.494994948963589
2459307 zg 3.4162623864459203 15.350925447786018
