jd filt fluxerr adjflux
2458329 zg 9.701421123560273 -3.103800944484113
2458342 zg 5.637771074129588 -1.932062313598951
2458345 zg 2.6999245667613527 2.2142618021536533
2458345 zg 2.999852675839172 -6.287357558878202
2458346 zg 3.4730683122963883 0.3738298351515447
2458347 zg 1.9095977498433898 -3.0119196047006644
2458348 zg 2.131004585534606 -3.5631854789114135
2458348 zg 2.046719740155301 -1.4833419243227994
2458349 zg 2.7011377025937757 0.5937075707428359
2458350 zg 2.642727876174456 3.8479164465833846
2458351 zg 1.7397417286779213 -0.8657388104071377
2458351 zg 1.714542559564698 2.926120577889878
2458352 zg 1.6812671326513595 -0.9111829422840205
2458360 zg 6.957928125598895 5.891226284731618
2458360 zg 7.381754542391875 7.988980413703309
2458361 zg 5.990626235150519 7.33460392507045
2458364 zg 4.593054801081033 2.985763696174347
2458364 zg 4.189011262923911 1.9227415191073338
2458365 zg 2.682843006604122 3.212619752571779
2458366 zg 2.134918079264121 -1.9938664653795424
2458367 zg 1.8350371835099677 -2.9290765627394175
2458367 zg 1.9123614184149977 -0.061063534688044686
2458368 zg 1.631340271754645 0.7032467054564997
2458369 zg 1.9549973022870457 -0.7640753910821718
2458370 zg 2.108891366809344 0.7402869472157674
2458370 zg 2.0460355279306004 -0.6952235674692837
2458371 zg 1.9518305414153698 -1.2285115861408864
2458372 zg 1.7064896510987613 -1.3237475052421264
2458373 zg 2.000569345002696 -2.9382330742701335
2458373 zg 2.0403524365345116 -1.4870391540608587
2458374 zg 1.8569934337161629 -1.3019127862582804
2458375 zg 1.8402262431733412 -4.147572456102805
2458376 zg 1.589588749668403 1.094374437977459
2458376 zg 1.6431921990190546 2.300387428570766
2458377 zg 1.6889464065900557 0.6292024502996896
2458378 zg 1.9843732109327763 0.4630095499512169
2458379 zg 1.9515312611873288 -2.085170069501801
2458379 zg 1.7937690897130945 -0.5791211948869252
2458382 zg 1.6911019534633531 -0.8047634386237444
2458382 zg 1.9168512756255809 -0.1773664312226771
2458383 zg 2.537321576376709 -2.832701080810743
2458384 zg 4.4585024698217754 3.7779004692330345
2458384 zg 7.354490213363101 -2.0102965948522136
2458385 zg 6.250117720894087 -1.3062087083591605
2458385 zg 6.460969268992788 -9.781746549193839
2458387 zg 8.72947324084952 -7.981492388148023
2458388 zg 5.83555095625951 2.5528723937438285
2458422 zg 3.9192266554618014 3.788055157096213
2458425 zg 1.8969018881429083 -3.036182747601817
2458428 zg 1.750997498147331 1.1167432955372008
2458430 zg 1.8673673665377033 -0.6050107118713718
2458434 zg 2.777177370536253 -0.5954758438534563
2458437 zg 2.6716631357811176 -1.5349118184006745
2458443 zg 8.216574625733642 9.701864542730412
2458462 zg 4.3720501889631915 -1.8641101364764847
2458487 zg 2.3346929256654185 -2.948748702321094
2458493 zg 2.1961965349165506 2.7426248945827445
2458494 zg 2.252653941005077 0.1789509526977071
2458494 zg 2.2023404072857575 0.7867862246751012
2458495 zg 5.330493362973143 8.290649690366378
2458495 zg 3.3299429085980994 1.8119860498563598
2458539 zg 2.590508376989738 2.3387820028376822
2458694 zg 2.8398743021887927 2.2937251561073153
2458698 zg 3.2212164591131938 -5.980531720321279
2458701 zg 17.921009128429343 2.490852817332545
2458705 zg 2.396149488247898 0.2873395470749808
2458708 zg 5.3570789483868095 7.163114833126797
2458715 zg 5.599530706641151 -1.9867758584597368
2458722 zg 2.2286359227579084 0.7692104078974714
2458725 zg 1.9941188428785883 3.431825484775908
2458730 zg 2.7092964189237345 0.5930645387638023
2458732 zg 2.4794007306992567 -1.5379711492461037
2458734 zg 2.4788501563082335 1.3826254932254654
2458734 zg 2.492124824045467 3.0306033890424984
2458735 zg 2.4268282459390114 1.9204130011093419
2458738 zg 3.984766356335424 -8.209445489936792
2458743 zg 10.59525679637444 -9.338788082168376
2458743 zg 11.013602991458932 -2.7065023558727543
2458749 zg 3.1495049576791696 -0.07928010063212243
2458749 zg 2.9546573815024932 1.9426288196177597
2458752 zg 2.3101042388832385 3.482512063758822
2458752 zg 2.3797762603912056 2.5860553267303157
2458756 zg 2.3298253889697866 4.477280601683765
2458758 zg 2.273599205560112 3.480486548057921
2458758 zg 2.327270899906036 3.4012969672366786
2458760 zg 2.354655389576495 5.31700476711645
2458760 zg 2.3443382255358136 4.436390553242983
2458763 zg 2.1801174988716845 7.38037442156447
2458766 zg 4.4209209207229785 4.512742581762819
2458766 zg 4.481787150998506 0.7033514617727263
2458768 zg 6.832257548610064 -8.008753665645113
2458768 zg 6.681614618928873 13.888857382263547
2458770 zg 9.032199657071997 16.303878967307874
2458775 zg 5.136451734938485 9.964561004488315
2458781 zg 2.9031797318666865 10.613956586546717
2458793 zg 2.785990511517616 12.246589170323762
2458796 zg 7.867559076225555 13.861038773567113
2458811 zg 3.0037706648112192 22.94695376013665
2458814 zg 3.747382134918504 26.25607486538544
2458820 zg 15.940033640431947 25.973249117585745
2458846 zg 2.1891537287885248 26.179535914674688
2458850 zg 3.4079120168584898 20.417065643425538
2458853 zg 8.952505781325216 24.6373769758932
2458856 zg 6.7374872716461915 19.530602855888866
2458859 zg 7.5057123413670785 34.50288362347953
2458862 zg 1.959403795258613 22.62929903120181
2458867 zg 2.3927537688782357 19.518419878445922
2458867 zg 2.473370824500681 22.17642456468645
2458871 zg 2.9661665881780297 22.718948222680403
2458872 zg 2.1159130976719407 20.62214376014661
2458873 zg 2.2596677761116437 22.70215152083426
2458875 zg 1.9927327560747266 23.69692548387885
2458876 zg 2.247352616067899 24.645636862435587
2458876 zg 2.2148623258106905 21.53942091680881
2458876 zg 2.086076746364803 18.40307505373469
2458876 zg 2.205916207344023 22.46292535341538
2458877 zg 2.685409367145635 21.60661472441916
2458879 zg 3.864311301106632 16.798212259234642
2458879 zg 3.856799482882675 24.108154872297497
2458879 zg 3.8828892663102366 22.234250506908804
2458880 zg 3.5188410002411814 20.50592924537346
2458880 zg 3.2962105968851696 20.78558791624471
2458885 zg 7.68865306446907 14.633741082387541
2458891 zg 2.8500140783187997 18.3598292348454
