jd filt fluxerr adjflux
2458247 zg 3.77128849559473 -9.566337753082049
2458254 zg 2.277077429349326 2.0960515316616437
2458262 zg 2.2775719475215355 2.8354721168041097
2458267 zg 10.58589997644813 0.7507052768665399
2458270 zg 9.250597634256295 8.28059839754489
2458274 zg 3.9599504915686046 1.465810706474999
2458277 zg 3.136004893097848 1.439138130332647
2458280 zg 2.2141130255458834 1.8598136286615552
2458283 zg 2.212074690919028 2.293193606747435
2458286 zg 2.416046410854624 2.5151200324797833
2458289 zg 2.6090953810165334 2.777099513127297
2458307 zg 2.759827278298289 -0.6042049384691816
2458312 zg 2.5638343150045033 -0.0071973150743099065
2458318 zg 2.2535745698856933 5.959986673061022
2458324 zg 8.184522741310259 9.086795250241845
2458333 zg 3.661292494907457 1.407709518504364
2458336 zg 2.4836802780642895 1.0486105026382777
2458336 zg 2.4670433715254974 -1.8592809522385545
2458336 zg 2.398126593042046 3.4397932920214687
2458340 zg 5.232642226836644 -4.447805603510599
2458346 zg 2.4314878571232437 -2.3953120692229826
2458349 zg 4.13183834042671 -0.24312758981964505
2458352 zg 6.079414564799516 -0.6957728604574928
2458363 zg 3.4891169068194583 -1.841570810279088
2458366 zg 2.2366590518566434 -0.9881097621323275
2458375 zg 2.4479344649060493 -0.9333612679767845
2458378 zg 3.0183999473171634 -0.17752195130189033
2458387 zg 7.2714648918496225 -1.3528903539919142
2458390 zg 2.4303674121731333 4.848556339462251
2458430 zg 2.9448597652508686 -2.675359074011177
2458469 zg 14.457661067977087 -13.883671669592044
2458607 zg 2.7125693233858725 -1.1955492684551081
2458634 zg 2.3813096330843697 0.07727782910860011
2458637 zg 2.326226009509555 -0.6064792398745519
2458640 zg 2.4547986106796107 -2.473177804328937
2458643 zg 2.593011421420303 -2.648436712365462
2458646 zg 3.7340299630183686 -0.9909522057697768
2458649 zg 7.7800138912248045 13.229572368103533
2458662 zg 2.5574339709542797 -1.087258949227578
2458665 zg 6.245067308998432 1.0821866000344338
2458668 zg 2.9047880061907754 2.419060748650544
2458674 zg 2.3701180257479013 -2.2188068625948185
2458677 zg 4.305417637262087 2.005106264522907
