jd filt fluxerr adjflux
2458207 zg 8.896377238974146 -15.444004631581528
2458207 zg 8.994471508337547 24.64004369410265
2458223 zg 2.4833953550654595 -0.004796230820439141
2458229 zg 2.886665964320554 -0.11918860066234693
2458243 zg 2.3813064351108193 4.2827078031860095
2458246 zg 2.714093400745404 0.8781665880616877
2458249 zg 2.6243465357895546 1.1495560477260733
2458267 zg 9.910657545697747 6.9142467314223595
2458270 zg 5.773280382744335 7.2644469546179495
2458274 zg 2.0324285437558367 6.296508163069331
2458277 zg 2.57348033899887 2.5733385668408255
2458280 zg 2.2317516497400476 -4.295058412270234
2458283 zg 2.3626093368667624 -0.5531878998195777
2458286 zg 2.5524849632777356 -2.8839523267945104
2458289 zg 6.016709120289832 -2.284010819472591
2458293 zg 7.06385763055058 1.5448538170119521
2458299 zg 4.911587796104367 6.6149943308357315
2458302 zg 2.620300017067852 3.9835958743904465
2458305 zg 3.6524225491357116 -1.6684883486049786
2458338 zg 4.028653521866357 -8.915037831101941
2458472 zg 9.286620052423311 8.592819226065599
2458472 zg 10.926705389775464 30.976044051299557
2458472 zg 3.6294873012727895 5.215741476694068
2458488 zg 2.711025787664625 -2.456434657802569
2458492 zg 3.1374817983706165 -0.04756126006341842
2458495 zg 2.4610986388857308 -2.2190398530289244
2458502 zg 8.7497096167132 3.879203323187417
2458526 zg 4.980533437566013 3.656883644567762
2458539 zg 8.924808006615278 4.490666129026832
2458543 zg 2.5187940232634354 -2.360039962742273
2458547 zg 2.698960518906365 1.0968230163961015
2458560 zg 11.300556471098274 7.438103756911503
2458568 zg 3.7108420912461724 1.2234492557597847
2458581 zg 2.866957015322711 -1.962279136280595
2458587 zg 6.183861842901919 -0.20982402753677104
2458597 zg 3.0066976370881338 -1.540209887212557
2458600 zg 2.75056037102964 -3.794015655901423
2458606 zg 2.498226230300933 -1.2670421963584846
2458617 zg 5.7218509465403065 -6.070189735468755
2458634 zg 2.549133932741159 -0.354756285861348
2458634 zg 2.454795314014235 3.0360098820182406
2458635 zg 2.089448945890478 -1.460570095744438
2458637 zg 2.3186316720779 -3.3060097977360874
2458640 zg 2.6876952347741607 1.259661348383227
2458643 zg 3.53626203396451 3.745541961260608
2458649 zg 9.75201766533654 3.610235793697736
2458652 zg 5.796232223800428 11.674230709478525
2458679 zg 7.539517185555103 0.6396885138711281
2458683 zg 4.895311953606316 3.9189944819867897
2458686 zg 4.407106746799914 -5.276801786525517
2458692 zg 4.249512916681093 8.481865812861052
2458831 zg 7.4287765416078555 11.898346213767034
2458872 zg 3.129882289412992 1.0489322658583264
2458882 zg 2.494383312045035 4.41175298619372
2458887 zg 6.973357613292265 -5.571576554562782
2458896 zg 3.475359768249702 -0.4358353076881676
2458911 zg 3.0880886295065744 5.2854347986007895
2458915 zg 5.3130697441070796 -3.8806022902529387
2458937 zg 1.962826455674827 1.4144002792212764
2458944 zg 8.838970674518096 16.475024301558676
2458956 zg 6.052290314329538 6.404962019729986
2458963 zg 2.6047328805170404 0.2195357899996182
2458963 zg 2.7530948977662564 -1.2543566337917944
2458966 zg 7.165598854187449 3.020409938402558
2458972 zg 5.037585730568732 6.092774086238641
2458986 zg 2.498023568880637 4.688607712529658
2458992 zg 2.393112924818808 -0.07228085207047208
2458995 zg 2.70258910290615 8.026907617613192
2458998 zg 2.8217321168821963 0.7000085295567504
2459012 zg 2.3181079088039933 2.4121214561269992
2459018 zg 2.40637436453341 2.816145897806194
2459024 zg 2.3079926709046 4.813768322279923
2459027 zg 4.461523398485595 3.612641515563715
2459033 zg 7.148876423739914 9.995395704905825
2459039 zg 4.4414809628854925 5.05057935223323
2459043 zg 3.7590115765758036 6.559885620938843
2459199 zg 3.7165096794669994 11.355578820673284
2459217 zg 13.469605673948736 8.222503731385883
2459218 zg 6.501694023573581 14.64373490909863
2459225 zg 3.0987529114441257 12.187649835315167
2459227 zg 3.1519637563541756 17.099705520098347
2459227 zg 3.7678166096341936 14.981640733990666
2459231 zg 3.054780582075721 13.969927751984152
2459250 zg 3.9794818410559483 15.026169517480934
2459252 zg 2.493588515379736 11.982406832219349
2459255 zg 3.4667937475607062 14.367419194155964
2459256 zg 2.436316175661389 18.419057006535763
2459265 zg 2.9357277722636113 13.685039101219255
2459269 zg 4.050784631773285 8.503651809159447
2459290 zg 2.4322647269195423 20.324259792703504
2459292 zg 2.6225001470714875 12.960600875106921
2459300 zg 11.830347858968933 11.490972061842895
2459305 zg 6.679669271612137 12.995506753675937
2459306 zg 4.136004621331022 24.036250770443218
2459307 zg 3.87510232607792 17.839801141836357
2459308 zg 2.503693806499725 18.040996131983547
2459309 zg 2.6135717388773636 18.225687216330776
2459316 zg 1.978581484205842 17.325783558114175
2459319 zg 3.090934174464949 11.787994399515178
2459324 zg 3.364539911388088 17.77965284191832
2459328 zg 9.226697907667463 25.99842355859362
2459334 zg 2.9048855098512187 17.571096662481665
2459336 zg 2.3910024510447765 24.02955456686739
2459338 zg 3.0250959464141953 19.062709731369843
2459340 zg 2.465559690957524 24.41709159452696
2459342 zg 2.2266562667389973 19.66851465831887
2459344 zg 2.191562903718864 20.018440041373697
2459346 zg 2.5913951921007032 18.90295490053176
2459348 zg 2.294645079219112 21.298852480822596
