jd filt fluxerr adjflux
2458206 zg 7.13547984333042 -6.283292361708334
2458206 zg 7.269422767542887 7.6363045002286185
2458210 zg 15.046859455468411 -16.995827067576528
2458210 zg 16.59435121807156 -22.80016036019697
2458229 zg 3.894232810794989 -0.2680721419108636
2458237 zg 16.901826865148614 -16.539441411860793
2458242 zg 3.348343188458796 -4.852245907446957
2458248 zg 3.4804064482817374 5.389601414563572
2458267 zg 9.59768596931507 -9.368240429415778
2458267 zg 8.601631754504918 10.154581297332356
2458270 zg 6.316342816457432 -10.529286669536674
2458270 zg 6.2150115147888165 -6.647441352915109
2458275 zg 3.353090546639365 3.4820230108730925
2458277 zg 3.905007853113241 0.46310620513457934
2458278 zg 4.0965844447477755 1.4261660327670143
2458280 zg 3.7152940153149068 4.397029080674827
2458283 zg 3.684624096890023 2.177066358616514
2458284 zg 3.5549210871633212 -0.8686384087570218
2458286 zg 3.9849411455962938 5.8872605560328
2458292 zg 7.810015706226482 0.46310620513457934
2458293 zg 6.912986250511872 1.4261660327670143
2458295 zg 7.312462009037651 -8.415088552117368
2458298 zg 8.753957417399683 -0.5113496419592707
2458322 zg 9.449404271683834 20.462867807525583
2458466 zg 3.705042448161758 3.654995906429292
2458472 zg 4.006368110182463 -8.650865827260787
2458472 zg 7.7165501613796055 2.7093009313570633
2458488 zg 3.557895498790155 -6.995855450401393
2458488 zg 3.5029179484215915 -4.901616301111005
2458491 zg 3.995967170892089 6.6354702346718
2458492 zg 4.168904164431869 6.3336746564532405
2458495 zg 3.132169680391046 -2.9318405964427257
2458495 zg 3.3101317600654125 -0.10581621188208601
2458502 zg 8.287353587671689 8.138106035838746
2458502 zg 8.084694669472029 6.594351194284457
2458511 zg 4.570612826352841 -0.8686384087570218
2458511 zg 4.565155023538531 -3.6536513066404837
2458512 zg 4.3959781983469055 -13.32109362856599
2458539 zg 9.593165132078306 -4.133751616213772
2458539 zg 7.973768500092259 2.7093009313570633
2458547 zg 3.8978211840157626 -0.024570471787228598
2458547 zg 3.911949033615498 6.594351194284457
2458560 zg 9.149648911131946 -0.6145985022173471
2458573 zg 3.8123537129716443 -0.6145985022172027
2458575 zg 4.9902375943846975 -6.52103218977528
2458580 zg 3.0891947012857646 -6.52103218977312
2458586 zg 4.3608829908300635 -1.4822220659773462
2458596 zg 4.035997144689594 -6.758553151131391
2458600 zg 3.7637599063100637 -9.121769396329189
2458609 zg 3.33910414441362 -5.56875757748963
2458633 zg 3.5710274452971125 -6.045228534302296
2458634 zg 3.58420786091148 -5.091166570456948
2458634 zg 3.357607796227407 -4.133615015457905
2458653 zg 8.20737788480095 -16.9830767369652
2458661 zg 4.145251167758716 0.2848856906156968
2458679 zg 9.116002376094327 11.87407455122583
2458679 zg 10.422003611810064 -5.677797073134444
2459265 zg 3.294923086116458 10.663324369839765
2459268 zg 4.7334133796962234 8.953434923397216
2459269 zg 4.340846553508376 -2.6886788253397262
2459270 zg 8.154985321271448 18.57886953553147
2458217 zr 6.384133042485753 20.869821657184957
2458217 zr 5.0002522729383045 6.340749341895389
2458217 zr 5.433778473404289 -8.375056932282291
2458217 zr 5.637699571417171 13.765394970379361
2458218 zr 7.569778556361735 12.619937022211616
2458219 zr 6.9134466227605245 10.101319816505224
2458224 zr 6.099505315260087 3.7011915187258637
2458224 zr 6.641759949124147 2.5932113530612924
2458231 zr 6.181614656464708 -1.1183327260381475
2458233 zr 7.241779234887679 6.480087668461238
2458233 zr 6.977415956758173 16.415303627006324
2458248 zr 4.977278200607077 3.222776579302149
2458249 zr 5.857261505000437 -20.209069861043304
2458256 zr 4.991049946120746 5.091836917665432
2458267 zr 9.169609695558677 -12.706103949249837
2458267 zr 9.927088910618203 1.3588735171847475
2458270 zr 5.661668516454073 10.730104485621382
2458274 zr 5.0140875859410325 8.218436870798314
2458277 zr 5.482068253973952 -10.936396332015192
2458278 zr 6.127659352597267 6.480087668461238
2458280 zr 4.972696068445468 2.600903231446523
2458281 zr 4.976734108795627 2.0399861660221177
2458283 zr 5.487119751373526 -10.326997041464438
2458286 zr 5.620105114442582 5.716005557089034
2458287 zr 6.049153625816374 -1.2686859539811621
2458292 zr 8.535519613247708 -10.326997041464438
2458293 zr 9.194981299495046 -11.085699892397088
2458295 zr 8.57491778169958 -7.271567192224325
2458298 zr 10.102338389050296 13.251042492103693
