jd filt fluxerr adjflux
2458207 zg 7.748123449327681 45.85757433731458
2458207 zg 6.582036369045717 28.846854974066083
2458210 zg 9.038321608845514 29.702931346181334
2458231 zg 2.8894545582894238 40.22602697730264
2458234 zg 8.487639940766915 35.68312931341367
2458234 zg 13.751593266899459 37.73877027218011
2458237 zg 11.18192896985225 21.15830148329956
2458244 zg 7.598283984863362 17.198779523170852
2458247 zg 2.6199917684120586 39.090635126128
2458262 zg 5.152790416201717 37.93436337513222
2458273 zg 3.43309266205718 39.363844594541675
2458279 zg 3.026779932796911 44.89723888755549
2458282 zg 2.88679449748362 40.51645808920761
2458288 zg 2.9135056780956265 47.50856801944459
2458300 zg 5.888643808712132 51.37796539634805
2458306 zg 2.8947820355651275 46.12589831140515
2458331 zg 6.923552986309093 53.700802906005976
2458334 zg 3.383798002432413 56.096153684921674
2458337 zg 2.8422588195363665 56.7763715454829
2458344 zg 3.63651836910625 64.24582787999658
2458347 zg 4.641515024787709 59.60162806012643
2458562 zg 31.60434077724531 74.98652029944179
2458569 zg 13.756185998882984 105.0194206301232
2458573 zg 3.17252044619232 99.36986257852243
2458577 zg 9.032774774508503 90.19273106690297
2458581 zg 3.275559747609414 93.58758625592793
2458584 zg 3.0089562198038546 94.67419362065408
2458592 zg 13.10574638907664 115.86332373796054
2458617 zg 3.521777546772278 93.08015809561549
2458633 zg 2.658417478444357 83.92222613786589
2458639 zg 2.6031543928498824 81.90131038391735
2458642 zg 2.4869422075624334 83.28935292330942
2458645 zg 4.5279880558163725 86.71073161979939
2458648 zg 8.355733905300326 79.86064179617509
2458651 zg 13.56684540549518 94.10189531543895
2458654 zg 5.749304166669935 80.88741557272691
2458657 zg 2.958042637777958 83.7108199800967
2458660 zg 5.8292849546499825 75.38592119800353
2458665 zg 2.424710874856964 74.4028352558083
2458672 zg 3.0645730163675706 66.0005311743549
2458682 zg 5.014927033006424 76.48819137026689
2458692 zg 3.0673968926685857 66.09520781979778
2458707 zg 9.243764877719306 75.72908010613574
2458712 zg 4.58851264930843 66.30575799660835
2458718 zg 3.204082227489559 64.39412115444016
2458723 zg 3.650490472795902 65.09727607058257
2458728 zg 3.6860951024553197 68.81985731649769
2458729 zg 4.663071826308236 58.39381221999083
2458761 zg 9.367156888695426 51.18395396165539
2458886 zg 9.281657406751147 23.37537271257309
2458893 zg 5.796302194824326 36.50614305538005
2458901 zg 6.515016519086163 34.5525602875871
2458913 zg 2.7597111151971836 29.537310247239603
2458915 zg 6.558379321229378 31.736864986390906
2458939 zg 13.606409439877355 40.902521625553305
2458943 zg 4.445342959816765 21.26241276672627
2458954 zg 3.7615807088422923 26.454834851958434
2458963 zg 2.8501231308263995 26.733629717786734
2458963 zg 2.8671598555260585 31.89312099891655
2458966 zg 2.4755157460478032 28.202556420614876
2458972 zg 2.9578820099712706 26.9381065759815
2458975 zg 9.77499917005998 16.302552217854632
2458986 zg 2.4224786617407865 22.86404411567882
2458995 zg 2.489233821149195 23.892804837042693
2459009 zg 4.508913806188914 25.784623930272367
2459018 zg 2.86560198155395 19.410030165845864
2459024 zg 4.352068163090848 22.49062283736023
2459027 zg 3.622182971253349 20.83445209915197
2459033 zg 8.132445875299526 38.82501999491075
2459036 zg 5.42307816925959 21.882596750671063
2459039 zg 2.4664123883021145 19.985840755760297
2459042 zg 3.8089018958153646 14.3707653444527
2459045 zg 2.4460520436188853 21.494755793156862
2459048 zg 2.719340700076332 23.49881004729444
2459249 zg 5.687611484817685 15.762106111023563
2459253 zg 3.063238741386216 13.322523021156172
2459257 zg 2.680545501564005 7.157950785969973
2459264 zg 2.903110875953601 13.349092221870343
2459269 zg 2.814828290472183 9.941587295166618
2459270 zg 9.457587596281616 21.371772983912784
2459277 zg 6.65343417329409 12.335847025914273
2459303 zg 11.639114795364707 29.574754321410293
2459306 zg 6.976449026019829 0.7714564239150539
2459308 zg 3.3994169043560913 12.794190138950832
2459310 zg 2.5835875535520607 9.077247603909159
2459312 zg 3.239691474445717 12.243029445971333
2459319 zg 2.996269310292747 9.441900997089856
2459322 zg 2.955158954168111 9.589732492661547
2459324 zg 2.720519901496018 12.246287152408716
2459328 zg 7.099052373101409 -2.5748385153210807
2459334 zg 7.194840680709066 3.546865686683883
2459336 zg 4.206348703594436 3.2233420138932667
2459339 zg 2.627241083886951 6.615773277127188
2459341 zg 2.8307396418891444 6.710373390979672
2459343 zg 2.7507549760488272 8.16270384324752
2459345 zg 2.7005480394879227 10.046151589434828
2459349 zg 2.3554575234848523 8.696821957901058
2459358 zg 9.183818723208251 26.577589986011915
2459361 zg 8.975785678372677 3.558482487072548
2459365 zg 3.4856661237917734 1.185376601858704
2459367 zg 2.8288887517084653 7.990998661062724
