jd filt fluxerr adjflux
2458207 zg 8.79214038912123 -12.952636651945815
2458207 zg 9.543377444726085 7.427934237663579
2458223 zg 2.360804151925917 2.926869453296227
2458233 zg 5.205388872125781 -6.008112289538298
2458243 zg 2.4686733160784105 0.8535539048321282
2458246 zg 2.834104559825953 -0.1242349533636786
2458249 zg 2.981054893733351 0.4698711875270755
2458262 zg 5.961023784302244 0.08689198909244626
2458267 zg 11.269688149671289 12.88360483382199
2458273 zg 2.4271684981607686 -0.806751518106961
2458279 zg 2.400490142170105 -0.22563363671829834
2458282 zg 2.548307939177714 3.6633957581865944
2458294 zg 8.437684896633256 0.9387935946011666
2458300 zg 4.882751458697316 0.8734685652082563
2458303 zg 2.658593308092935 -0.8548796188944158
2458333 zg 4.7370205914461465 -4.814260679420066
2458336 zg 3.8718136154613543 0.7559180600845826
2458488 zg 3.02067257790503 -0.12328005332670851
2458488 zg 3.362681895405347 2.010501412234777
2458493 zg 2.687700338346885 -0.41977785483155444
2458494 zg 2.3188128216757797 -4.969608902457671
2458495 zg 2.529600318444127 2.083406205629438
2458495 zg 2.7834334750022647 3.1450927979558645
2458502 zg 10.969475769179345 0.619555498743996
2458502 zg 9.422445721129032 4.379334788469763
2458508 zg 7.001525165218171 -10.359787702204283
2458539 zg 18.35186773835383 33.40838906856037
2458560 zg 9.088363872128532 8.772638734474134
2458568 zg 5.1390388743305415 1.1525193383156889
2458582 zg 2.79492380892486 -2.309577732263505
2458585 zg 3.1634905099155564 2.921756078938232
2458588 zg 7.638730385461443 4.988307370566618
2458594 zg 11.496906921427597 15.825009730592676
2458597 zg 3.402252453744358 -7.290945853860423
2458606 zg 2.5695194371652708 2.0555442247765465
2458617 zg 6.165619672040426 1.775985661050091
2458628 zg 2.3982802269030223 -1.3669577186558048
2458633 zg 2.748222603467591 -2.634460710408995
2458634 zg 2.498409501033635 1.9474789030821373
2458634 zg 2.5802609084551293 -2.2227042911529566
2458635 zg 2.0981761090473494 -4.846348379960495
2458637 zg 2.3542900127490074 0.21493397643592246
2458640 zg 2.506243038603937 2.6717137156522934
2458643 zg 3.6961927039459463 -7.951746870686754
2458649 zg 10.56156866439113 -5.942569957258884
2458652 zg 6.09866004543318 -0.023397967809920914
2458667 zg 2.7609078226435413 1.32573696426356
2458670 zg 3.769766430153728 6.155728395775864
2458673 zg 4.994053371203476 -8.636323845392104
2458677 zg 8.048261905601109 -12.147445242848264
2458680 zg 10.157966594574109 19.961334167743967
2458683 zg 5.210530026427146 -0.9943911565605191
2458683 zg 3.524935863199547 0.0468307811491813
2458686 zg 3.1484996764408146 0.262341605287199
2458686 zg 3.422645506207093 -5.16528518296962
2458853 zg 3.1330690993950543 -3.6136966654540252
2458856 zg 3.1003050642624728 6.409497045023894
2458874 zg 2.16603611311187 2.005151757159538
2458877 zg 2.1760821017993095 4.616211344816163
2458896 zg 3.6270305979147515 6.354023007194559
