jd filt fluxerr adjflux
2458203 zg 4.575785872403111 -1.5410653607343359
2458206 zg 5.799370378545716 3.514297663499881
2458206 zg 6.405699123895871 3.7962240736963837
2458233 zg 5.3810078148594815 1.0442012553382056
2458236 zg 12.679891028611705 -17.173002743046712
2458237 zg 12.234232557627688 -18.010020509976883
2458244 zg 4.018604598862411 1.6958975398159013
2458247 zg 3.0114415209536016 1.257563252926037
2458262 zg 5.3909291326292355 -1.2128717548021413
2458267 zg 13.390491915690001 3.7683356717055085
2458270 zg 6.547651041805169 1.1190766400757384
2458273 zg 3.0449098145865285 -0.8301923544056756
2458279 zg 2.8812068195691936 -3.2845407373091935
2458282 zg 3.1467013749290853 -5.149207398117171
2458295 zg 7.949035613295675 20.857573212992044
2458298 zg 5.9443401517527334 -3.7111834574269684
2458304 zg 2.741263921905756 0.9348692454343963
2458332 zg 3.745627714358415 1.2249249531006796
2458336 zg 3.367688583095837 0.19815621259505542
2458493 zg 3.49398650839129 -2.9399457231257164
2458540 zg 4.345855450051841 -2.8428327604613455
2458544 zg 7.725794753353278 4.891481855420195
2458568 zg 10.291767248528547 -21.03500906582943
2458584 zg 3.465143493343684 2.84552601468889
2458587 zg 7.827080254874597 8.758248041086757
2458591 zg 13.04929195515328 2.7305676525942313
2458597 zg 5.079525953444465 5.10345467941067
2458616 zg 4.6074428847848745 -2.938878883365376
2458619 zg 11.211969377338054 -0.09942031081171925
2458633 zg 3.138877984888612 -2.509897192895316
2458636 zg 2.8362914142947235 -5.9791270480235275
2458639 zg 3.395636738230047 2.879182561552555
2458642 zg 2.701605374465398 -3.4664049421748007
2458645 zg 5.407831904525443 7.552943503815645
2458650 zg 18.695768477922872 8.8592531788848
2458653 zg 7.253880295530281 -4.414457433600159
2458657 zg 3.4812236445982205 -2.2062942861284514
2458660 zg 3.2140714709524474 -1.3367269374716
2458665 zg 3.094963487851952 -0.13933784167072075
2458674 zg 5.676800773713404 -3.9330387452965088
2458683 zg 3.88355772579401 4.168552938835666
2458686 zg 3.915883519556525 1.9607881436805803
2458690 zg 3.49398650839129 3.745319832991604
2458716 zg 4.125170825409148 1.9546277082790107
2458720 zg 4.4734433050877715 -4.248843266462503
2458723 zg 4.596906740348964 -7.528234647053532
2458726 zg 4.946521793465464 -4.454378760697601
2458853 zg 4.140396545959323 81.73472290653513
2458874 zg 3.222047396334143 75.29207641629067
2458877 zg 3.1351298273109522 77.50626509505818
2458893 zg 6.841498236304315 45.00124674755476
2458896 zg 4.601142598307895 56.983054612838515
2458905 zg 3.4811378689935024 42.270522066864004
2458909 zg 42.75775290255296 -36.42748784224821
2458914 zg 7.429414779779845 42.0348488084387
2458943 zg 5.704017456862631 20.69262507909231
2458954 zg 3.656997047961201 15.230918138397012
2458963 zg 3.5295653206916358 21.587145492877962
2458963 zg 3.036508030687094 10.127772390840942
2458969 zg 9.627104561094018 19.429402716464345
2458973 zg 8.563762578748653 7.267264051703911
2458978 zg 15.674741239756942 9.412369348044386
2458986 zg 3.0169939136098365 10.137802158770242
