jd filt fluxerr adjflux
2458207 zg 8.006142259421194 -2.7147875516943647
2458207 zg 7.857345680218588 11.060885234582805
2458210 zg 13.456494077979 17.35302447185924
2458233 zg 4.961267617634222 13.024215062561524
2458236 zg 12.547057673132203 4.239074834255558
2458236 zg 11.36851289866798 -3.590152580560818
2458246 zg 3.1185392850222073 4.021410785446931
2458262 zg 5.414927597803009 12.877318302718667
2458269 zg 10.132142194157336 11.83417557771152
2458272 zg 2.709908364272151 3.3070947445555112
2458275 zg 2.196751066822351 8.11505312116471
2458281 zg 2.8666217027252143 7.27729675854055
2458284 zg 2.3643058293460153 4.772935237635864
2458288 zg 3.3292251465297156 12.887320542088474
2458295 zg 8.674898878979397 2.523725935310515
2458298 zg 6.731232849398619 9.66302847744999
2458304 zg 2.586341006756926 3.281708884641773
2458307 zg 2.5880134912375667 6.833344846079883
2458334 zg 3.272638302247865 13.149240297457244
2458337 zg 2.9172280751258293 9.234036648862988
2458345 zg 3.887345837412209 6.18419458855214
2458363 zg 3.54736006501789 12.246543622401333
2458494 zg 3.068701216036848 16.146276411178544
2458541 zg 3.0909929105143754 18.737635814109797
2458560 zg 4.474662430924335 16.72505073980364
2458568 zg 5.306240717079728 22.910838988983514
2458574 zg 2.707095974184881 23.815114800610605
2458581 zg 2.920884894318498 18.099944070006224
2458584 zg 2.833682703788332 22.7338602406593
2458587 zg 7.956313709512749 20.741023129075863
2458591 zg 13.650424663402664 34.969761551885824
2458606 zg 2.231417557808254 27.1227887453769
2458617 zg 4.785863168686563 35.22592091168208
2458636 zg 2.149888164371924 19.434372051070444
2458639 zg 2.3648545229089954 25.32392994020273
2458642 zg 2.2939336173524594 25.43373938448429
2458645 zg 5.264060289834318 24.5640120535242
2458650 zg 10.006338614056235 29.35539613611197
2458657 zg 2.7553094677080123 27.512258485927536
2458665 zg 2.5170133879378356 18.855352136959503
2458674 zg 4.960792019432807 21.72176920317183
2458677 zg 11.942306064712845 10.61319467436795
2458680 zg 10.300987881109643 19.18464609408917
2458684 zg 2.597565670254008 23.35037239996936
2458692 zg 2.617494547419159 32.67497765702201
2458705 zg 10.242946579489724 16.652116389300737
2458708 zg 9.293937964185407 24.482670183996998
2458714 zg 6.958085424546425 29.803933525500533
2458720 zg 3.9200351021232063 18.915730016433187
2458723 zg 4.222347185208127 26.622011895788685
2458726 zg 4.168840560117505 22.984517667351895
2458729 zg 15.865074264435057 36.97369494676124
2458734 zg 7.098391004820362 25.68779230680835
2458893 zg 5.901255774147419 5.641821427908218
2458913 zg 2.395336520266005 6.510013728326145
2458915 zg 4.772364963670793 -0.03541023208794014
2458943 zg 4.370004688567791 8.155579959669623
2458954 zg 3.2088038224040925 -1.8217146613086947
2458963 zg 2.405303998797245 -0.030072672042076976
2458969 zg 35.774462493520225 89.44379875207171
2458972 zg 4.592344136879745 2.2936056076927107
2458975 zg 10.727014711502674 -12.106396104666194
2458978 zg 52.09441745410512 9.826637403693008
2458981 zg 4.219424102184163 0.10567465125211029
2458986 zg 2.4020433780634263 0.4119652388930809
2458992 zg 2.379598316530749 0.7799613824216218
2458995 zg 2.6673839003749737 -0.11311740445231266
2458998 zg 2.3570563933692537 -0.0364578613513491
2459005 zg 9.934783847565962 -20.748135080413373
2459011 zg 2.919916179204932 3.405308145995085
2459017 zg 2.155836739374014 -1.30379142719175
2459020 zg 2.074262055058718 1.3050891698761267
2459023 zg 2.173781402166014 -4.511431540482379
2459026 zg 7.084157323589205 6.883984212051699
2459033 zg 7.736213147424791 8.670650173705026
2459036 zg 5.402107127958964 -4.727761517627549
2459039 zg 2.285498002108653 0.602328671896713
2459042 zg 2.5123811456957084 -2.5015614177278764
2459227 zg 3.203848218265131 1.9814677199343793
2459229 zg 2.9118592887759926 -0.7800510440647668
2459248 zg 5.370030243864166 0.6770210287624187
2459256 zg 2.160985770887606 -2.526864012103627
2459269 zg 2.35296717615096 -0.33446559977899404
2459270 zg 7.6835145526523405 -10.69340245207073
2459279 zg 4.76468753722797 -7.6325783389763036
2459292 zg 2.8731031569360894 -0.7197528940431097
2459295 zg 6.402181832080404 -5.903789294770877
2459302 zg 10.83522580506369 -10.17068918871426
2459306 zg 5.143211992102058 3.8162230562386763
2459308 zg 2.861346050951898 -0.863850677902148
2459310 zg 2.5851486786460702 1.9797384841600512
2459312 zg 2.3670336377830594 -2.3039954676614105
2459314 zg 2.3367079154547983 -2.6796786484851443
2459316 zg 1.9187711664501323 -1.8971893938946185
2459324 zg 2.6410120608061076 -1.9019558101527598
2459336 zg 3.915998153900806 -2.5492767541053256
2459339 zg 2.414181809698643 -3.8086921167946954
2459341 zg 2.0786474936972636 -5.0052399393080655
2459343 zg 2.516297118424032 -3.7072596534057696
2459345 zg 2.5880134912375667 0.8527983487544322
2459349 zg 2.019369854819586 1.5914217837218543
2459352 zg 2.397196599737529 0.738614030144271
2459358 zg 12.199010630520174 -1.6370509602891343
2459361 zg 8.445137545688182 -2.0211864304758014
2459363 zg 4.62523335246793 4.776229958223772
2459365 zg 2.393210204521268 3.4537070948233737
2459367 zg 3.9995882660659636 -3.830149845153448
2459369 zg 2.2888422882391795 1.736411402657297
2459377 zg 2.6543728115257097 -0.16492552633402485
2459379 zg 2.642111974345234 -1.983947983062833
2459383 zg 5.143097873591338 -9.089013211688597
2459390 zg 7.145091491278532 2.9245013409000125
