jd filt fluxerr adjflux
2458207 zg 10.087104869947497 -7.717349618784567
2458207 zg 9.673016314804299 -25.97759415339823
2458230 zg 3.181875444036071 -0.6464139899744055
2458243 zg 2.9140339961645827 -0.9114482054754376
2458246 zg 2.9846582738429563 6.059400450006592
2458267 zg 9.669509172441908 3.0898105905412194
2458270 zg 6.081766820593345 -1.4407848816391038
2458273 zg 2.9736826167263213 4.976066967957308
2458279 zg 2.6393800452760745 -1.9691473811369065
2458283 zg 2.627253195517324 -3.28580336441064
2458286 zg 3.2054069555537303 1.482670510642663
2458289 zg 4.941462795533891 -6.1611914675089
2458293 zg 6.55604517741005 -3.8107703426143757
2458299 zg 5.705905960830385 -6.94034549843127
2458302 zg 3.244017400065078 4.976066967957308
2458305 zg 4.482815349471699 -2.232963875028929
2458472 zg 7.823898067230996 -5.379881577380502
2458487 zg 2.924789494343245 0.1501548647776758
2458495 zg 2.39963085953617 0.9489277642123284
2458503 zg 8.46158861995596 -1.4407848816391038
2458511 zg 4.768419266451135 -0.9114482054754376
2458547 zg 2.874051950849064 -4.857807672688011
2458561 zg 10.61124974044131 6.87452377694342
2458568 zg 3.68154373976373 -3.022957018223792
2458573 zg 3.1877420769178975 -0.11561267998911262
2458581 zg 3.440687908606105 -1.1762384278231934
2458584 zg 4.047558999532046 4.4358950707269855
2458587 zg 4.906529722616221 7.419191934196476
2458600 zg 3.144004615947549 -4.072891419964378
2458617 zg 7.113368000381945 8.5115428217253
2458634 zg 2.627253195517324 -3.28580336441064
2458637 zg 3.1730957324834845 -1.4407848816391038
2458640 zg 2.6055651027699187 -5.640558115211718
2458643 zg 4.010450755574566 1.7499108067514157
2458651 zg 10.087985044182894 15.710766278510846
2458654 zg 5.527404193305868 -2.7598684700857348
2458658 zg 2.8899785150690565 -3.28580336441064
2458662 zg 3.6612548890008862 -4.596409862949031
2458667 zg 3.1353294009262522 -4.857807672688011
2458672 zg 5.695404968365267 -7.458586757761793
2458676 zg 7.71791385569952 0.41616730325836215
2458836 zg 9.357718429673987 1.7499108067514157
2458857 zg 3.453387249994389 -0.11561267998911262
2458873 zg 3.4122848758858293 -3.548407731618056
2458877 zg 2.6369502055715874 -2.232963875028929
2458894 zg 5.155318836637834 6.059400450006592
2458898 zg 2.353663857214855 -4.596409862949031
2458937 zg 2.6248345199121763 -3.548407731618056
2458940 zg 23.79815677850576 -4.596409862949031
2458955 zg 2.9518522383326777 2.8213367692710563
2458963 zg 2.6540061746957795 -0.3811355564917549
2458963 zg 2.6613496054136276 0.4161673032583635
2458966 zg 5.441666533559647 6.874523776943425
2458972 zg 5.7006530466551135 -7.19958545754843
2458976 zg 11.596166508112324 -8.750021058126041
2458980 zg 2.3952146448722647 0.41616730326007184
2458986 zg 2.7008591042966703 4.7058566401934145
2458992 zg 2.6760974791916055 2.017397353827255
2458995 zg 2.671172462961442 1.4826705111632963
2458998 zg 3.181875444036071 -0.6464139884470457
