jd filt fluxerr adjflux
2458203 zg 3.696804867142128 29.834614179655663
2458203 zg 3.8884902589444357 29.753916677540005
2458206 zg 5.629693880959615 29.27783974846849
2458206 zg 5.840251868227405 33.493533618081926
2458233 zg 4.524923181210537 43.359151471672135
2458236 zg 11.494350791286955 40.823737686335726
2458236 zg 13.525339921205733 38.71554403096552
2458236 zg 13.536492039879434 42.77584750917427
2458267 zg 11.793202720403372 44.123875056966284
2458270 zg 5.679845733686584 50.08168484449513
2458273 zg 2.0713108554011868 40.86229828954583
2458279 zg 1.8740647895221725 43.47090729854205
2458282 zg 2.235297169796299 44.42181079784883
2458288 zg 2.9159040197813035 47.82147936185047
2458294 zg 6.603433235188495 56.148962605370926
2458300 zg 2.0556223041058854 51.268802700674044
2458305 zg 2.9000802584879066 50.3746678425451
2458308 zg 21.203766351248333 78.71222651470275
2458332 zg 3.13972520370346 56.90191621370231
2458336 zg 2.850516860170197 57.993504608127516
2458349 zg 8.886103642507479 79.689595818244
2458487 zg 3.138139709442127 79.9311554085317
2458488 zg 3.0581709573801104 85.57661690106936
2458493 zg 3.296385282077867 88.04357124972658
2458494 zg 2.3909646873577763 85.39795667818974
2458495 zg 2.1722114605825182 85.69862959119834
2458540 zg 3.3137516089738766 86.88425269557375
2458540 zg 3.1324792103796937 85.9449401106334
2458544 zg 7.068816956661328 88.49002754676268
2458544 zg 6.388286488573665 93.38345893135957
2458558 zg 3.1485944761501736 93.34637691965659
2458568 zg 3.9354126140997776 91.97634656209277
2458568 zg 4.084612389481845 96.36615550294944
2458573 zg 2.6219824625978916 89.9436936117248
2458574 zg 2.1384147215522598 92.8672235273378
2458581 zg 2.9155536780528197 92.16506222608974
2458581 zg 2.7521738252516554 94.61206155666588
2458582 zg 5.992866769369203 82.50537842013539
2458584 zg 3.5049476230684933 89.63911729127322
2458584 zg 3.488581636086823 98.16162464596133
2458585 zg 3.3870883672583387 89.08401154043159
2458588 zg 5.589954190166715 81.29905760985972
2458588 zg 11.391035158969569 98.78938207744804
2458597 zg 3.1828190000629033 93.0597871015169
2458597 zg 2.7478926933654737 94.35109527743954
2458598 zg 2.2271242070602435 92.88660840917854
2458606 zg 1.8831804440845004 90.42627808594327
2458617 zg 5.41007340374878 89.55573860514713
2458633 zg 2.2566991390007387 86.01773718231776
2458633 zg 2.2487395265667036 84.6897553260313
2458634 zg 2.184415594222125 82.25244949054694
2458635 zg 1.8354532246378683 83.79880367403584
2458636 zg 1.9199492815314851 84.05077776628846
2458639 zg 2.3041041210857176 84.62964416214139
2458642 zg 2.228357554601158 84.07693213433198
2458645 zg 5.276846172232169 89.87968548519649
2458649 zg 10.122240094129797 72.7595670363961
2458652 zg 6.250603218690185 76.94100689130237
2458661 zg 2.4372613454198113 78.37898495100367
2458665 zg 2.4593794181577286 78.35295721755729
2458668 zg 1.9347336336813852 75.97264942184236
2458677 zg 6.284731576649524 80.30282377608275
2458678 zg 7.596906406315001 76.54678863868159
2458679 zg 11.0517012863482 62.39850537029989
2458680 zg 7.532154532311164 85.62488392148053
2458680 zg 7.539287103593945 71.6812350901394
2458683 zg 2.9939244523595567 70.67135583969336
2458683 zg 4.359436698554083 68.43950071574254
2458686 zg 3.89254486693671 76.4091873435834
2458690 zg 3.264386561665739 74.981132884095
2458716 zg 3.755042641761967 65.88111601168906
2458720 zg 4.34838315791764 65.17519700339851
2458726 zg 5.943497842250308 64.83240385579025
2458853 zg 2.963179771826786 43.93989394388778
2458874 zg 2.052588677605921 38.6357327921477
2458882 zg 2.3331311585860997 32.087155065892375
2458887 zg 7.040048489398968 39.68994984600138
2458891 zg 7.279973954638144 45.29159520139331
2458896 zg 3.560337987026526 34.194361661783546
2458900 zg 2.2311341541466923 33.840124875528296
2458904 zg 1.976910225638582 34.08950130152559
2458911 zg 2.6880398167066355 32.50911685862574
2458913 zg 2.355091549921923 32.97981332938808
2458914 zg 2.097699724958643 31.503793527278027
2458914 zg 9.741156023588998 26.595594176888852
2458939 zg 11.26634417478591 32.73035791412484
2458940 zg 3.587747839597751 32.3887665796486
2458941 zg 2.372605507717173 30.52903147026436
2458943 zg 4.4336737554554215 31.99097306733471
2458943 zg 4.93285087335754 25.466756603762327
2458944 zg 7.516415176154361 27.60094542956101
2458955 zg 2.4385920500657803 26.530296846241022
2458963 zg 1.9719320041320496 26.964445688565625
2458963 zg 2.3696443801599782 27.66822475708697
