jd filt fluxerr adjflux
2458207 zg 9.03458488193333 -3.445891953149164
2458207 zg 8.964988723236255 -15.549808498907252
2458223 zg 2.294848081333345 0.41768719192044146
2458229 zg 2.7695887445255383 -3.545584426068347
2458243 zg 2.222503627036234 -4.37112989013964
2458246 zg 2.5901798618872367 -2.1502172348579793
2458249 zg 2.436465564212616 -2.483027341560557
2458267 zg 9.428221238986826 2.908496539504503
2458270 zg 5.793560104926918 -7.407059673910279
2458274 zg 1.9772971176352845 0.18383669120213048
2458277 zg 2.437193189983748 -1.1435110834892905
2458280 zg 2.077134496473583 2.399811244765644
2458283 zg 2.2504253869126787 2.7318778140365767
2458286 zg 2.3760994754391183 2.3003613465264654
2458289 zg 5.91043252509979 -4.618153047358128
2458293 zg 7.100546163279273 -1.2936630593657084
2458299 zg 4.973046225363873 -3.4628102765108504
2458302 zg 2.7904992037145933 2.295205685042503
2458305 zg 3.6947461144972027 3.720972775453161
2458338 zg 3.9878344749821157 5.296411633730667
2458472 zg 3.515544940988436 -0.45404433191443955
2458472 zg 9.719662326059003 -4.646170873756915
2458472 zg 10.731249072041022 2.6279463974782216
2458488 zg 2.6114511296768605 1.3902251993748647
2458492 zg 3.0726671771495364 1.2639159800603812
2458495 zg 2.3061627657902584 2.1495563488158784
2458502 zg 8.356090937087137 10.29708450967066
2458526 zg 4.979741285576919 -5.688328447087092
2458539 zg 9.20375954545807 15.15417257819366
2458543 zg 2.259861913897688 -2.9500319527505905
2458547 zg 2.5000801998095277 0.22733985900803397
2458560 zg 11.192895169951434 -3.025985401119372
2458568 zg 3.7790376173792297 -5.42047946913711
2458581 zg 2.7215156850170064 -3.030668302312912
2458587 zg 6.150204169115606 -4.7370040756615905
2458597 zg 2.9535955136555274 -1.8297786066250106
2458600 zg 2.6453424608563365 -3.0706007337362218
2458606 zg 2.231848024595347 0.08632871195964904
2458617 zg 6.048809834776026 1.531617952203685
2458634 zg 2.4892887530278296 -0.6587725484029334
2458634 zg 2.516825927876808 -0.6750285622525005
2458635 zg 1.8100809969015763 -2.0579533889341333
2458637 zg 2.279136752869508 1.678285203794529
2458640 zg 2.568280642211602 3.2202807808763714
2458643 zg 3.5742473272400157 -2.796627758802676
2458649 zg 9.340085467713621 19.728268021001334
2458652 zg 6.261431839922679 14.410613005104594
2458658 zg 2.201431987267327 -2.228258338113592
2458667 zg 2.7615379745025503 1.3600642167621027
2458679 zg 7.361513607501233 -5.731749906614826
2458683 zg 4.731901518817173 -4.7084317567741225
2458686 zg 4.328039622480845 -6.903395314001686
2458692 zg 4.128794834527061 1.7542567282330852
2458831 zg 7.730963575808525 1.6433526198291004
2458872 zg 2.9949712247909757 1.1714882360851113
2458882 zg 2.500211403340856 -1.6174151093921096
2458887 zg 7.207151383301297 -0.20065433467513563
2458896 zg 3.5006157172881536 3.0666631802670103
2458911 zg 2.79843859193237 -3.8032800534086975
2458915 zg 5.364030369267245 -7.889961615925521
2458937 zg 1.9920028523127606 -0.7040578696476122
2458944 zg 8.520144083453202 4.497965670281896
2458956 zg 5.9434411442947725 13.11695188153665
2458963 zg 2.5273455137383283 0.17589806506465339
2458963 zg 2.546893831974681 1.7903496718794505
2458966 zg 7.301410936291969 -13.362724426662004
2458972 zg 4.960633291291037 -3.697626077196957
2458986 zg 2.2375707932883637 1.4547948625162481
2458992 zg 2.334156238466667 -1.9082542409415597
2458995 zg 2.7161908236115173 -1.4432017786988829
2458998 zg 2.7794590354989546 2.04993602087735
2459012 zg 2.1373325758122075 -2.0842733706896346
2459018 zg 2.056343623390196 0.1553398069820647
2459024 zg 2.1313744759349795 -0.4239822520862635
2459027 zg 4.368777412781165 3.213441957065603
2459033 zg 6.877662135116022 5.341948099665645
2459039 zg 3.9914252891794866 -3.2643956406143744
2459043 zg 3.6099561696265647 2.733115378374863
2459199 zg 3.663548361708953 -5.692182947465627
2459217 zg 13.179667420087906 -7.82822822005034
2459218 zg 6.134816561885022 2.7296360606625654
2459225 zg 3.03898824518384 -2.401940413809704
2459227 zg 3.6676222697081737 0.627586485339928
2459227 zg 3.0436868569040594 4.106783039852971
2459231 zg 2.9826340325659646 -0.08051204190440231
2459250 zg 3.8884199438805442 3.914655987085351
2459252 zg 2.4526889721344496 5.799231403585739
2459255 zg 3.343206421652503 3.109883408879168
2459256 zg 2.326460529654618 8.394969444944072
2459265 zg 2.798981119549934 2.8871473863618053
2459269 zg 3.849668227615913 10.486533798370385
2459290 zg 2.140286604098208 2.893853553847885
2459292 zg 2.2986064363181393 3.866934186273279
2459300 zg 11.986855571192246 -7.396425056993951
2459305 zg 6.680516130783909 0.52784606320931
2459306 zg 4.134134492627701 8.557735508180725
2459307 zg 3.6925029815064456 4.478717250189993
2459308 zg 2.4742630211761436 8.315379035665874
2459309 zg 2.378288952068236 5.391822728484884
2459316 zg 1.8267197878651087 6.676431852155892
2459319 zg 2.9964012457374913 8.33420882033158
2459324 zg 3.188679293988784 8.099265559348524
2459328 zg 9.418758031754232 0.16867486247266683
2459334 zg 2.7941252146085307 6.433469398069465
2459336 zg 2.2450797048990236 9.638471572071122
2459338 zg 2.84944499358755 1.2148140628212767
2459340 zg 2.319155784769945 8.100546563038321
2459342 zg 2.225728080522864 8.044229061388936
2459344 zg 2.0302203017827596 11.45941362060533
2459346 zg 2.4850201952344633 9.863531710875499
2459348 zg 2.1651883853991127 8.876721683713221
2459356 zg 8.481121762823125 12.379471853664247
2459362 zg 4.796170506384457 5.367691825234255
2459366 zg 2.5754503347868476 7.151356129982085
2459368 zg 2.2518005584542307 7.8856001839549945
2459370 zg 2.6518804434818493 12.064023167400414
2459374 zg 2.3267725981998484 7.969310752357785
2459376 zg 2.774817503586246 9.235613406665
2459378 zg 2.609047001611786 7.189045707078364
2459382 zg 7.9459080569803096 31.561956174618082
2459387 zg 14.724412782739622 18.056897446490357
2459391 zg 7.425609323437212 6.445153165934923
2459399 zg 3.633069142669765 13.001677913870257
2459401 zg 3.2998162453472757 21.077795565575975
2459405 zg 4.389599601150331 16.371592283549813
2459407 zg 5.508771832459377 21.240906115410823
2459409 zg 4.870872709196594 16.26956603501576
2459419 zg 11.187364445894817 8.279859608480496
2459600 zg 6.084918765652198 37.3221872634696
2459673 zg 2.642618222356734 47.22038152616861
2459675 zg 2.5777121902802436 49.669700483538286
2459677 zg 3.822426591235279 52.5225706746562
2459679 zg 3.806522724991632 53.24476065081345
2459682 zg 7.728308447566192 55.128687362786806
2459684 zg 12.291666284084727 76.80265545860948
2459687 zg 11.140421612334185 43.7756386645067
2459694 zg 3.559523921562229 52.186000581543915
2459696 zg 3.1001308245804897 50.58999637071112
2459699 zg 2.816011508626244 49.87842577259594
2459701 zg 2.642167082916569 54.151878337470215
2459711 zg 7.5339450817752445 42.89483135621726
2459715 zg 9.781870558575358 45.540368712657404
2459722 zg 2.8930983148536034 51.72497589337363
2459724 zg 3.311505908216162 55.12740021895841
2459726 zg 2.417296495944024 55.60939725667923
2459730 zg 2.807330980871491 51.59266178460236
2459732 zg 2.4807144969477437 55.75768330944475
2459734 zg 3.0168955724363737 55.933287425658484
2459736 zg 3.2487461760706795 58.13330425935169
2459738 zg 5.564745170655341 53.50441346591357
2459742 zg 13.261218202096654 47.82200044361363
2459753 zg 3.3095061489702 59.18656611904941
2459756 zg 3.359920644518913 56.515476587106804
2459758 zg 3.2713999949315156 53.75062413645997
2459760 zg 2.9784926424509233 60.051208904104975
2459762 zg 2.8361790759612453 55.756968907796775
2459764 zg 3.4055025906884127 56.37427312302826
2459770 zg 6.667376889367949 69.37515489568511
2459770 zg 9.11696473555152 66.8046689039435
2459935 zg 4.212361981702246 35.058289789565286
2459938 zg 3.3837005029712657 37.48605443050885
2460036 zg 5.0849088809685306 17.36376690010347
2460045 zg 3.584474822490691 17.04662449112204
2460049 zg 2.8258624572256457 17.870947477202293
