jd filt fluxerr adjflux
2458223 zg 2.7186369755302984 8.139969998562329
2458229 zg 3.1788651489145825 6.318219601350318
2458233 zg 5.1888804307653285 7.525712534215837
2458243 zg 2.753919361268796 16.218020141142624
2458246 zg 2.9506278870737095 18.946575226649973
2458249 zg 3.1634036065948328 20.16193212700973
2458262 zg 5.176478628973363 25.398225815610655
2458267 zg 11.63294121166257 25.012631346346815
2458273 zg 2.67393729923932 36.61856206137755
2458279 zg 2.7082315031698845 44.653631116462634
2458282 zg 2.859902447023948 47.18433074410338
2458294 zg 7.966832871670712 59.127443853288604
2458300 zg 4.647213810658141 48.90901173155338
2458303 zg 2.707413595490806 61.7167803525558
2458336 zg 3.7558243440649286 76.72732620063344
2458488 zg 3.4379952520046535 45.073309905985035
2458488 zg 3.1793853321320027 40.639264763422446
2458492 zg 3.6760194326265605 44.13921626696668
2458493 zg 2.864743783372883 42.32885829034447
2458494 zg 2.641713926272768 44.97781324314835
2458495 zg 2.8384796544988107 47.11226625757179
2458495 zg 3.0829777081626286 44.11361476224022
2458502 zg 12.432824155302994 26.670027668712397
2458508 zg 6.78312440939184 43.39252551239517
2458508 zg 6.3458206073563455 44.859499502325676
2458539 zg 15.843531096814546 62.4700905397802
2458544 zg 4.452929963095951 44.487222136462
2458568 zg 5.5281677747815 40.76268441102877
2458582 zg 3.1651900139529974 36.206905376137115
2458585 zg 3.5259157698040404 33.93955848434974
2458588 zg 6.109236640780299 32.08784888775535
2458594 zg 11.8636520319268 34.002187375259126
2458597 zg 3.3749870055364792 27.621640993664293
2458606 zg 2.7603651514455705 34.0275311801816
2458617 zg 6.265320921251833 36.14022153948342
2458628 zg 2.8102905262085858 24.43041022882237
2458633 zg 2.840237161608758 23.033675272632046
2458634 zg 2.7794010633829833 25.569931699269635
2458634 zg 2.8360536534027476 31.452247428645084
2458635 zg 2.331148678433084 22.138147898732505
2458637 zg 2.831073987110362 21.748814137073666
2458640 zg 3.030119530292019 27.76760076176551
2458643 zg 4.028038551472278 19.113445346326923
2458649 zg 10.495263815625835 29.44273952152132
2458652 zg 5.733035104991797 29.776217093555697
2458667 zg 3.170003637950971 29.966679170380377
2458670 zg 3.9570978053761214 26.83235390204605
2458673 zg 5.2242600766134455 20.098108773056982
2458677 zg 7.199291462549197 37.40702716988115
2458680 zg 9.55499305767404 9.598545101015276
2458683 zg 4.7991052835465196 20.32428263051107
2458683 zg 3.670331344392201 19.56990830797443
2458686 zg 3.295032940658459 26.45128058898159
2458686 zg 3.563461779317488 23.569873545552042
2458692 zg 4.29071750882224 32.314587290089484
2458853 zg 3.4046457702666046 15.931176543758111
2458856 zg 3.5865104868565387 13.314764983181497
2458874 zg 2.7324649850523524 11.840052369096888
2458877 zg 2.743792213748745 14.007889251559888
2458896 zg 3.543762584024445 4.994294486127932
2458900 zg 2.8280415485041246 15.845043601951211
2458914 zg 7.682229890212603 11.051200550493371
2458937 zg 2.6740031853367436 8.676467250486668
2458940 zg 3.824518663582872 13.288276289368042
2458944 zg 7.2124980147811595 6.726370079171742
2458963 zg 2.901748446605332 4.342393061129447
2458969 zg 4.000275993857157 6.300364351694221
2458972 zg 5.371427969994969 16.950417672823875
2458980 zg 2.482478669582197 6.33417386047086
2458986 zg 2.6047529344421783 10.25445770563962
2458992 zg 2.551302298266525 7.2424205807165505
2458995 zg 2.9585968168623986 6.307566486535685
2458998 zg 3.1540743984840565 7.230095535047448
2459012 zg 2.4355913876798345 10.40661774753821
2459018 zg 2.9373197089101986 2.869472421187134
2459024 zg 2.5379643976616095 8.520445797179098
2459027 zg 4.543598724495442 9.322066611420135
2459032 zg 8.023427232126782 7.492620698397895
2459036 zg 5.277458040666134 1.2242289513221847
2459040 zg 2.753987218132674 6.464774409061817
2459045 zg 3.4345678874809122 11.98564588869771
2459218 zg 8.715399499773797 10.94993316540595
2459227 zg 2.996088277834612 4.74326053854217
2459227 zg 3.2217957847602756 3.2528242184452414
2459229 zg 3.0023392274567975 5.62023494942913
2459230 zg 3.444634653343284 1.5432723075110732
2459250 zg 4.317992691486982 5.730297647939454
2459253 zg 2.8389073508303357 1.9645593577986253
2459255 zg 3.932462758568111 2.0944843767822303
2459257 zg 2.875750601742238 1.9326928632039317
2459264 zg 2.8468325333904216 2.0917705883576945
2459268 zg 3.556903682224528 5.537037228906447
2459270 zg 7.225796171405431 -0.002428191027514348
2459272 zg 11.842233692260779 -4.564370539155813
2459290 zg 2.6271555389774073 0.14709161075592636
2459292 zg 2.9184430255246387 1.2776308439899873
2459301 zg 12.516934694468844 5.316949960985214
2459305 zg 7.610152501125504 -3.900379594306235
2459305 zg 7.219416549934568 5.344771591334564
2459311 zg 2.799956081731605 4.591197005534319
2459313 zg 4.22840701456634 8.071000132836192
2459321 zg 2.8753173547810826 3.9863434436840643
2459325 zg 4.545448396126293 1.1888665424159337
2459329 zg 9.50687899995543 3.3758935699788823
2459335 zg 3.2217957847602756 9.207868790164005
2459340 zg 3.01767130562217 2.622052869262605
2459344 zg 2.635636574336025 3.106501347561599
2459346 zg 2.910143754752162 0.587024320790092
2459348 zg 2.6067756345599933 4.219439694985361
2459356 zg 7.377194401667822 2.9311283929366305
2459361 zg 8.477880667512137 -6.712289471860248
2459363 zg 2.901748446605332 10.547015421135123
2459365 zg 2.9019223386991895 4.405325124407782
2459366 zg 3.0016123627074456 1.9923457790770596
2459368 zg 2.7250243322097245 2.873893937273743
2459370 zg 3.0498052313726487 2.77796745536268
2459374 zg 3.1171277786323444 8.036741042931524
2459376 zg 2.8702150855498405 2.538889975944306
2459378 zg 2.9889210436148335 3.3260172312855656
2459387 zg 13.253546201618462 -11.610204861237799
2459391 zg 5.499573621634934 -4.320709210757752
2459393 zg 6.686523575394994 -12.545208819789861
2459395 zg 3.4064003503627807 1.0785250244888078
2459397 zg 3.3940203559890545 -0.603505972064307
2459400 zg 3.64462776493916 3.7325693585879347
2459408 zg 4.295000238979849 5.606029582748939
2459419 zg 10.386658675442892 -12.56977226870044
