jd filt fluxerr adjflux
2458207 zg 9.750608115176332 -4.054201471685663
2458207 zg 9.064581999558174 -2.464031547916238
2458230 zg 2.560717460637038 1.3437726633611498
2458243 zg 2.3597483609098067 -2.0160763408708755
2458246 zg 2.344347092418177 3.4620319601717235
2458267 zg 10.017974985507053 1.5473703047013831
2458270 zg 5.540117445975947 -4.7022337984114735
2458273 zg 2.2622756285383008 2.727219314182846
2458279 zg 2.216205442037235 2.7078383183331036
2458283 zg 2.248306571643603 -0.6500175933072184
2458286 zg 2.6205292497323103 -2.361922355380348
2458289 zg 4.439269673637791 1.7000562618736073
2458293 zg 6.738397434024565 -2.4758555044366375
2458299 zg 5.240222742313716 -3.86347843328209
2458302 zg 2.816643774967239 4.214006913015397
2458305 zg 3.8089830969593867 -1.4149869920732798
2458472 zg 7.688682157005238 2.317810307141484
2458487 zg 2.4839139143167897 2.021766649244221
2458495 zg 1.8848977268554739 -3.050387874890652
2458503 zg 8.215419932323947 -3.21017937363534
2458511 zg 4.272417225109908 5.170691189250293
2458547 zg 2.27802466768758 -0.3981722293458134
2458561 zg 10.35618432633287 -1.31405890160365
2458568 zg 3.0491892798700504 4.607907475177232
2458573 zg 2.570784620398859 -0.9626679093164032
2458581 zg 2.8956890704160654 1.3897735441616752
2458584 zg 3.4250137391500504 1.9697973488664677
2458587 zg 4.437106265573915 6.970795559703611
2458600 zg 2.2825022308136655 2.011947195084011
2458617 zg 6.574458075588797 -9.618764185094175
2458634 zg 2.3046319657467995 0.5584232205442997
2458637 zg 2.3616846757324543 -0.51316550889982
2458640 zg 2.070835096942453 -3.2405834468139885
2458643 zg 3.5117859340402955 2.831047137894193
2458651 zg 10.30370768051152 -9.888783836158565
2458654 zg 5.056589254484125 2.461214639317808
2458658 zg 2.17306970523309 -0.17460903585657178
2458662 zg 3.1764098954270032 0.3129817354830906
2458667 zg 2.5959599404206415 0.753852703132176
2458672 zg 5.948900745154261 -8.272631490192488
2458676 zg 7.422342076776765 8.235717359060923
2458836 zg 9.074655075046154 -6.612645620556999
