jd filt fluxerr adjflux
2458206 zg 5.697878321914721 4.647400145347837
2458206 zg 5.821594312362161 -5.5839830537321715
2458209 zg 11.52582266460793 -11.689227290045737
2458233 zg 5.542595319061492 1.4184660487500378
2458236 zg 10.21640283616145 -26.484221133282425
2458236 zg 9.635755812563369 3.1022082796143216
2458244 zg 5.181192938595839 -3.571346348958663
2458247 zg 3.2124025695394494 -0.635025758624975
2458261 zg 5.5903878267338465 2.314232904503734
2458269 zg 9.531279810245652 1.062869876330597
2458272 zg 5.4214214613781495 1.2424638761102
2458275 zg 2.8883198253759432 2.9580171560978235
2458278 zg 3.1479655039009526 -1.5839554314425852
2458281 zg 3.509079342476351 5.515022739472882
2458284 zg 3.1946991383348626 -1.406713758768226
2458287 zg 3.5844449230034003 1.1633481354371542
2458290 zg 5.091312623249321 5.314008622912423
2458296 zg 8.7490705841866 4.603168208490017
2458300 zg 3.8792775251209046 -1.991752950664732
2458303 zg 3.01332018839703 2.250134197100634
2458306 zg 3.571263635626841 2.2400311956317607
2458316 zg 5.578445193825941 -0.9204397285272593
2458331 zg 6.3075392295949335 -2.2739099792480895
2458334 zg 3.922603703587115 -12.14326732508633
2458337 zg 3.4134471884069724 1.675200720916029
2458345 zg 3.840173535142856 3.162001758941516
2458494 zg 4.084834204390993 -1.2694863323121128
2458560 zg 5.066693225803241 0.7794756745271766
2458568 zg 6.2182144134857955 -9.264042608780041
2458577 zg 6.246916387124551 3.885684398593961
2458581 zg 3.8614538639153673 -1.3708840612806894
2458584 zg 3.641010334300771 2.4485289212174504
2458587 zg 9.000896869311077 5.291037730810238
2458591 zg 18.603069179660835 8.088029566561321
2458598 zg 7.6774300605179935 -4.312864984160477
2458606 zg 2.9231108250508844 -2.452559840263108
2458617 zg 4.534526294567345 -6.163715973148474
2458636 zg 3.0962068320863354 -3.445796826967148
2458639 zg 3.3143104639998704 1.4488669471239097
2458642 zg 3.0077745567636724 1.8288318403106183
2458646 zg 5.506975833496199 7.890663775980382
2458651 zg 13.902895952658493 -20.259427439496864
2458654 zg 5.80852272886314 4.280592703517723
2458657 zg 3.6142809742520994 2.5167144201740745
2458660 zg 7.638435745733773 2.7496748419845742
2458665 zg 3.2902580823387115 4.5569542184499054
2458672 zg 3.8472539154812626 0.40139758799072406
2458675 zg 7.531190320341515 -9.595007214259544
2458682 zg 5.368363780851144 4.898736723551661
2458685 zg 3.1219789077362794 -0.08609751927589859
2458692 zg 3.850798999608126 -3.2816576378989097
2458705 zg 8.996747369174722 17.85136543706612
2458708 zg 7.0961564790310865 -2.8925329931449695
2458715 zg 4.1904004709748275 0.898538820284303
2458718 zg 3.822529540451157 3.2111671874363075
2458723 zg 4.5849217136571205 6.597959342791045
2458728 zg 4.572270593006713 1.3296080137962547
2458729 zg 6.777225047627654 -2.0098192781679276
2458734 zg 7.561027993697367 -0.7247115755112632
2458761 zg 9.374798033842412 -10.250582361746082
2458893 zg 6.048884290105085 -1.383263588949025
2458901 zg 8.699329599307909 6.659137628864337
2458913 zg 3.2421265645478368 4.248564631280277
2458915 zg 5.857000713195295 1.4488562159613245
2458944 zg 5.441431553480814 -2.4272215755313886
2458954 zg 3.9696375065684473 4.814582285837352
2458963 zg 3.3728201827510205 -1.9369075551877524
2458963 zg 3.4833185133183595 6.948841484306399
2458972 zg 5.336171327625134 6.021100825772839
2458975 zg 9.527311930076213 -4.139509829133084
2458986 zg 3.1363893076279754 -1.7820022586435114
2458995 zg 3.171246234971398 6.589141534901357
2459009 zg 5.066693225803241 8.526021259043691
2459016 zg 3.915384651570172 5.46152277768546
2459019 zg 2.920419779948821 6.74410089543144
2459022 zg 3.1076347176178976 12.728942995387168
2459025 zg 3.0649963708218704 8.148846818520575
2459028 zg 4.721948255851429 5.596913750365756
2459033 zg 8.761259339846463 3.2490796183618627
2459036 zg 5.976890190679445 3.1154648920162407
2459039 zg 2.9285003565976475 10.286112116963377
2459042 zg 3.1479655039009526 8.504575966244527
2459051 zg 4.627345471944111 3.1026422595103496
2459064 zg 10.34530183818283 26.219631995614602
2459233 zg 3.728643400233525 11.881744818200175
2459254 zg 3.4134471884069724 7.967312138191412
2459275 zg 7.886851306613048 -2.3545233298504415
2459291 zg 3.3852690290514684 6.168904732544911
2459302 zg 11.034258813562053 9.20266469138355
2459307 zg 4.765639905122826 6.037278101479402
2459309 zg 3.9115676915298465 5.564008920717527
2459311 zg 3.2153626646120723 6.134172495969932
2459313 zg 4.375780513193708 0.9998440724430901
2459316 zg 2.909680350774543 1.003760663282212
2459319 zg 3.4705091039580838 0.6400162095037079
2459322 zg 4.187689123918905 7.004523051571533
2459324 zg 3.907966663136561 0.6984927131883953
2459334 zg 7.018158684952702 -9.07914791255688
2459339 zg 3.1741684061971416 4.963638368906967
2459341 zg 3.0593556357630516 7.4537766676093815
2459343 zg 3.369715130710178 5.0012447809143845
2459345 zg 3.3946358077775844 6.840061696442348
2459349 zg 3.101915512117837 5.7842092988960525
2459352 zg 3.2869506827425514 -0.15047683392169287
2459358 zg 10.337125450704352 3.277255101242794
2459361 zg 8.932366538173786 11.8650221048611
2459363 zg 5.31165384743393 -4.648301306889139
2459368 zg 3.079143751273637 7.712774179893489
2459370 zg 3.2094451995599846 4.750806659293358
2459376 zg 3.4165925377162 4.884943808605675
2459378 zg 3.4165925377162 6.512553776054242
2459386 zg 9.09414595930084 5.306236807867593
2459390 zg 7.5275198126201275 19.027137107271148
2459392 zg 4.359689201517824 7.1030071049885795
2459396 zg 3.783997582922302 0.8183337307920859
2459399 zg 3.3946358077775844 1.086595505679285
2459405 zg 3.6043081311971052 11.975752403853695
2459407 zg 4.047384219301224 2.506440471735756
2459409 zg 3.787484378975281 5.312585831152354
2459412 zg 4.867671073564434 -3.423398602337696
2459419 zg 12.651147595854388 16.397271975084386
2459423 zg 4.248694748317723 3.6045372957212996
2459427 zg 4.339658249159779 -0.731658975469407
2459429 zg 5.7184098237938965 5.7893547253203845
2459434 zg 3.783997582922302 3.9220504480064955
2459438 zg 4.319719330667899 2.620300893842833
2459440 zg 5.884035400147813 6.011800165453746
2459443 zg 11.457031444414605 5.720720910147507
2459447 zg 10.503997396220402 7.83419133829452
2459450 zg 11.767811110761345 10.600714206996788
2459454 zg 4.073562969333101 5.079642214310307
2459457 zg 4.809735828247423 -0.21290627306415244
2459460 zg 4.2959135179348555 -1.0047528740967486
2459462 zg 4.111255183414528 3.362019971407823
2459637 zg 6.407077249695808 4.631286606760191
2459675 zg 3.451383257232217 5.386937219924574
2459677 zg 4.726299334355067 0.9286529650335031
2459694 zg 4.0923656816853775 2.980150587291128
2459696 zg 3.843712094994345 -3.7463704662799255
2459698 zg 4.032500538378825 0.29662551997509934
