jd filt fluxerr adjflux
2458384 zg 23.314274826955913 9.33753735697147
2458384 zg 8.577817155886814 22.707876532982887
2458388 zg 7.451775469310727 10.229968882751226
2458388 zg 7.5009184306192935 17.637153677378073
2458430 zg 2.7464673091961256 2.4642375941653953
2458430 zg 3.106386784285834 7.465114639989309
2458443 zg 8.250684036637088 5.645761742251381
2458443 zg 8.269812990926035 7.9957230215423305
2458494 zg 3.4476614256280165 -1.7492540969977854
2458494 zg 3.315287710002146 9.587605896668999
2458495 zg 6.4489021244191616 16.386373634125217
2458495 zg 4.490140806584146 16.17419659850406
2458734 zg 3.7569011216053743 26.656879327386036
2458734 zg 3.7569011216053743 25.336632632123923
2458734 zg 3.784685226787575 28.69472882187928
2458743 zg 11.054803304323675 11.554921636027903
2458743 zg 10.877520801993919 22.44535260546796
2458746 zg 7.43121387275365 33.098257255562416
2458746 zg 6.878827878707447 28.470944972965867
2458749 zg 3.9906343603080345 26.166663333408145
2458749 zg 3.81692099417874 26.053064252060913
2458749 zg 3.6890383552878405 27.831355888960037
2458749 zg 3.917797074577292 24.022239113000822
2458752 zg 3.321400323847139 28.307240029559527
2458752 zg 2.9865819363801447 26.26110075408594
2458758 zg 3.446047216298549 26.785258604619337
2458758 zg 3.43970520573946 25.29374529869997
2458758 zg 3.637724164213533 22.482850248785507
2458758 zg 3.906986743110412 25.50791689199923
2458760 zg 3.428661491608519 28.21882198800466
2458760 zg 3.631029396669017 26.267607634937757
2458760 zg 3.5425927024682773 17.1003144834022
2458760 zg 3.5101140173495646 21.26833492835518
2458765 zg 2.894505865997 24.40754420280171
2458765 zg 3.174913698095655 27.578167826663492
2458766 zg 6.636685218886773 20.632315334060372
2458766 zg 6.816213205081561 27.844491797115825
2458766 zg 5.1768266527673745 32.94079068539061
2458766 zg 5.279354753334119 21.773460552169947
2458768 zg 7.045077673467592 27.599758727671002
2458768 zg 7.435291659171051 24.123295008675814
2458768 zg 7.5276559342438745 42.11527343184067
2458768 zg 7.392643898724404 20.025647208431458
2458831 zg 8.601551315435954 37.282193916014506
2458867 zg 3.4900348604272278 36.7240946761112
2458867 zg 3.4667666478171406 40.34879206694855
2458867 zg 3.524719894132186 43.84213667962531
2458867 zg 3.5288221025786024 42.01513586887462
2458876 zg 3.032882113834106 37.192153125020624
2458876 zg 2.846914563297547 45.147490957683665
2458876 zg 3.077031375308775 39.15137011176226
2458876 zg 3.266790046474678 42.511734608995596
2458879 zg 4.859853566941778 36.149562515909786
2458879 zg 4.828621720845798 42.17987291023743
2459084 zg 3.39179632242676 69.77963814205413
2459084 zg 3.1121142337642733 69.95667776636654
2459084 zg 3.166153196006907 69.3617977579324
2459084 zg 3.1082877989263142 79.75715038328055
2459091 zg 4.498038658397421 73.29353732473449
2459091 zg 4.44528824237519 71.91377731710786
2459091 zg 3.7147073898899223 72.41723478979999
2459091 zg 3.8451489754169303 73.62381052650272
2459092 zg 6.3176360823272235 65.26905917218195
2459092 zg 6.291611828701621 74.61846451253774
2459092 zg 5.869544907231934 63.379709450435556
2459092 zg 5.9662803006184095 78.81221308100623
2459107 zg 6.876546506872974 71.32966718070027
2459107 zg 7.071547171318019 67.85352728096254
2459107 zg 5.895269357680312 79.4841676203684
2459107 zg 5.552461112154309 64.6749655914117
2459118 zg 2.7923794551913814 68.51252554012387
2459118 zg 2.769328237777897 76.1146604893681
2459120 zg 5.877193279178172 71.87552156028543
2459120 zg 6.06689580059583 74.12273440153227
2459120 zg 6.2385805323390775 75.20674825494388
2459120 zg 5.638582943584751 74.07522623392602
2459121 zg 5.9952104079890525 83.42112381698708
2459121 zg 6.311993398196192 70.39592221267037
2459121 zg 6.832106151373566 79.64468048382898
2459121 zg 6.763482715854241 84.32040975151394
