jd filt fluxerr adjflux
2458204 zg 5.730113076900377 1.6168060931109922
2458207 zg 9.315623803853684 10.45902828758327
2458207 zg 9.510010913852915 -7.593604536809305
2458223 zg 2.5194378699972875 1.6726557041114436
2458229 zg 2.9914778096757146 -0.47936487865242405
2458243 zg 2.424400861751232 2.0470607424876874
2458246 zg 2.7573095534474277 2.218045712312622
2458249 zg 2.77258918945554 3.8674179786105958
2458267 zg 9.310657957762112 13.763536653223175
2458270 zg 5.929542436418429 -4.540257114286544
2458274 zg 2.2357497129248842 -0.8296001018445865
2458277 zg 2.5148011658050415 -2.4307920601568784
2458280 zg 2.1560738029292157 -2.316238721432332
2458283 zg 2.557295097023163 -1.2708617969819165
2458286 zg 2.597651261528171 -0.2271743105611525
2458293 zg 6.9731624450743155 -3.6632733690256094
2458299 zg 5.204663476522282 1.2800701633955118
2458302 zg 2.7871601263297054 0.11153362952280885
2458305 zg 3.806027599649971 -2.632220974627893
2458338 zg 4.768444493428956 -14.001829732180838
2458472 zg 3.5686011324787215 -2.893947446564243
2458472 zg 9.515068999124926 8.731869866176012
2458488 zg 2.6047529344421783 5.9566268005793015
2458492 zg 3.2671598583372523 -0.23159640174648108
2458495 zg 2.4579941559266927 0.6060605049997336
2458502 zg 7.50728969549067 1.6780817723491657
2458539 zg 8.70987539478033 9.877611302838755
2458543 zg 2.487159590530004 -3.6059417285361697
2458547 zg 2.808571765340892 1.3353566432472215
2458560 zg 9.876815552472344 -2.6492183188619873
2458568 zg 3.6886880882584743 -8.640970568935284
2458581 zg 3.066802337915545 1.5710843199231672
2458584 zg 3.572545745639266 -1.5250105205237232
2458587 zg 7.098391004820362 -10.169522851660771
2458597 zg 3.1794442872867914 1.58396073349623
2458600 zg 2.8546391611841013 0.6504229591391698
2458606 zg 2.5385214998281525 -1.7862471446305594
2458617 zg 5.845213520519826 3.8358703763825037
2458634 zg 2.4932737995479664 -2.6417702447399845
2458634 zg 2.604980218331072 -0.8503937848885401
