jd filt fluxerr adjflux
2458204 zg 4.888953074621639 27.469458014212318
2458207 zg 7.601477405798762 37.35211357878542
2458207 zg 7.654964241307376 33.45663282236488
2458210 zg 14.359494566818148 38.844604399973704
2458233 zg 5.082338917725401 32.643791277876076
2458236 zg 12.27215564373356 48.26928176870714
2458236 zg 11.617575972928133 23.935930912931465
2458246 zg 3.204290812847442 33.05673084654503
2458262 zg 5.171492138442026 39.715260843282095
2458269 zg 9.74636066371637 34.278562037828706
2458272 zg 3.0713684913585553 36.008041188055394
2458275 zg 2.491276386545063 37.68912692060242
2458281 zg 3.3769235103298336 37.32438873342942
2458284 zg 2.7591444263018414 33.353565909747395
2458288 zg 3.293982015479378 36.00167897362838
2458295 zg 9.271584069061403 36.62342443642621
2458298 zg 6.521003641299827 32.38067410402658
2458304 zg 2.794952516471004 40.77770869964809
2458307 zg 2.8182170241731384 41.53802761657631
2458334 zg 3.2219680067022023 39.96280470679688
2458337 zg 3.099787514108611 42.96655792654358
2458345 zg 4.102437162260177 33.63101157850352
2458363 zg 3.799383835208289 42.95415679834374
2458494 zg 3.537729391774111 52.891767305481835
2458527 zg 5.685517142125561 49.68284927518274
2458541 zg 3.416053075686783 51.6393911633731
2458560 zg 4.544226398480806 45.69359823843968
2458568 zg 5.521861705265756 52.988053012592395
2458574 zg 3.0779072590631262 51.40529466849887
2458581 zg 3.3336593830004384 59.68453011819689
2458584 zg 3.1778392487358182 47.21271609734655
2458587 zg 8.408057804589587 42.8426451794561
2458591 zg 14.347776439900285 19.493698919277662
2458606 zg 2.696192214634717 47.78745394197686
2458617 zg 4.679755718541843 40.747477367056256
2458636 zg 2.4981695564698425 42.73395562495625
2458639 zg 2.601062874267019 41.289679600492164
2458642 zg 2.6178867217480444 40.91546504072765
2458645 zg 5.847960489043433 39.49371574296233
2458650 zg 9.208264775214987 46.13307968462151
2458657 zg 2.955667184905661 34.62150491499354
2458665 zg 2.952946168092634 39.959620034378254
2458674 zg 5.4023267228508915 30.318709123937083
2458677 zg 12.856685497048293 32.07836342514558
2458684 zg 3.051630343551251 28.986423859199782
2458692 zg 2.9285694652757988 31.617084481834574
2458705 zg 11.803880090037781 27.06524743000766
2458714 zg 7.4595811478432195 36.42290417675621
2458720 zg 4.53586332914566 27.810042207060835
2458723 zg 4.599386719082752 33.84779538818275
2458726 zg 4.705688593541968 21.8992059742989
2458734 zg 7.262058793338034 17.37247238309478
2458893 zg 6.049989284199658 20.802010254495066
2458913 zg 2.7161318632062588 17.82797943462785
2458915 zg 5.117429958603144 5.279404856853771
2458943 zg 4.55302386646301 14.427074599110627
2458963 zg 2.912430227763055 12.326864710722845
2458969 zg 32.21067098008617 29.183272091787465
2458972 zg 5.010163598530025 9.018896805772133
2458975 zg 11.176185936019248 7.9565519896050745
2458978 zg 56.055630410905344 -63.34017197762293
2458986 zg 2.6494202435156744 12.125897966511841
2458992 zg 2.6227134915549852 13.2786297275099
2458995 zg 2.950227656274949 11.511325211073231
2458998 zg 2.6304007009823493 7.957788462292479
2459005 zg 10.394779603412637 21.644558970817634
2459011 zg 3.1690706742095323 9.582895165579329
2459017 zg 2.4010056829743283 11.639033642303614
2459020 zg 2.342033959190477 9.376812877948838
2459023 zg 2.6202989952467677 8.76750962855048
2459026 zg 8.368971811010761 17.307962216295778
2459033 zg 7.745683741120425 -6.232786661606218
2459036 zg 5.798339670374392 1.9247901337744278
2459039 zg 2.6763989468742517 3.888351602165785
2459042 zg 2.671473375831252 7.945183472689976
2459227 zg 3.4827685156075976 2.2031377532336274
2459229 zg 3.2161176288855557 5.031739580586254
2459248 zg 5.78234037980341 0.725402806927244
2459256 zg 2.410027019471304 0.8661124025719289
2459269 zg 2.6641020107125586 4.198894209722177
2459270 zg 7.775087273444834 2.85544567438418
2459279 zg 5.07903079438063 -4.538183754034819
2459292 zg 2.9366725914763774 -4.860589844155474
2459295 zg 6.53062287830265 -11.554939294030039
2459306 zg 5.233231818664793 5.671905376204313
2459308 zg 3.266790046474678 4.430916103968697
2459310 zg 2.8001057541211525 4.517998471685964
2459312 zg 2.678865136949609 0.22426715888336757
2459314 zg 2.7013100481238226 1.0343445675980796
2459316 zg 2.314158963136751 0.665620764666603
2459324 zg 2.996784611224131 6.1622991171109405
2459336 zg 4.0424246883691035 -1.1015280439370323
2459339 zg 2.5657947466195123 2.683659175712396
2459341 zg 2.500471515590664 2.901122382558814
2459343 zg 3.046881261610671 1.1092187457959084
2459345 zg 2.942892743007632 0.4143658606856033
2459349 zg 2.1758550712261515 0.32218572995151784
2459352 zg 2.7539170212670077 -0.26966302672748776
2459358 zg 13.158318069821389 6.428604983653601
2459361 zg 8.75128712971515 8.099955677473256
2459363 zg 4.9232502004940395 1.2972613096568586
2459365 zg 2.6275491607946537 -0.5452290952805767
2459367 zg 4.055788289402931 -2.4486219125030053
2459369 zg 2.6445443233366444 1.213062769506324
2459377 zg 2.7898087626977497 1.1429522330090125
2459379 zg 3.0189472862990274 -1.2237046296105807
2459383 zg 5.773038179893902 10.420185603900533
2459390 zg 7.433610248610263 2.521744537391191
2459392 zg 3.661253205791959 -0.32647741457151414
2459394 zg 3.0189472862990274 2.4409636209579615
2459399 zg 3.222047396334143 7.925752243381545
2459409 zg 3.538586081605091 -2.409221795156457
2459411 zg 4.849127716999814 4.5521539264775885
2459419 zg 10.853030404510296 14.774628380872512
2459428 zg 4.615547062963162 1.4856447082210658
2459435 zg 3.4270561781266986 6.3959506723052435
2459438 zg 4.448974948230146 -1.5725779489994238
2459440 zg 8.044000798548984 3.063749504315508
2459443 zg 12.575608837285424 -9.287785148039784
2459453 zg 3.633495358578569 5.473258781198789
2459455 zg 4.785198157474611 1.0523077262289104
2459641 zg 2.589112075917331 -1.0052809113712404
2459682 zg 5.900455312549898 2.9829270002410047
2459684 zg 9.361165480965584 8.896469982332043
2459696 zg 3.0722427631605185 2.8560185763157055
2459698 zg 3.1457284032707498 -1.637881455918941
2459702 zg 3.013391298709389 5.133494304708119
2459710 zg 5.971777979236665 6.427298795709006
2459712 zg 8.540932165194494 8.047475821157544
2459723 zg 3.550786906573152 1.9043980635376632
2459725 zg 2.9940257412966216 -1.2978518230877674
2459734 zg 3.300055346615076 0.526214440376882
2459736 zg 3.3398058699063973 1.337019940587142
2459738 zg 4.383893148713772 1.6368417960514512
2459750 zg 3.613471300659209 0.724896681717381
2459755 zg 3.1574168666687106 1.0679919172537864
2459760 zg 3.2072434332743907 0.6053813805182833
