jd filt fluxerr adjflux
2458207 zg 10.512868296423527 9.472427159571733
2458207 zg 9.871276500332092 22.05052844252111
2458230 zg 2.94606604331079 1.8343296643548261
2458243 zg 2.587795316364338 -0.6674878441285532
2458246 zg 2.6906959090710756 1.2111886050252845
2458267 zg 9.481879170141623 -3.1196812504025004
2458270 zg 6.073637814410388 13.05578551200587
2458273 zg 2.6983338949613995 0.7791578960147165
2458279 zg 2.503674110788199 2.8319598781181146
2458283 zg 2.49189605475964 -3.17419782976975
2458286 zg 3.00941376381747 -1.018444005019799
2458289 zg 4.965204308106283 7.880032800067682
2458293 zg 7.501618256282061 -5.597346862754533
2458299 zg 6.266465453414576 3.417146443182693
2458302 zg 3.3119357487712464 6.625255177325112
2458305 zg 4.093967949563082 3.297143924978198
2458472 zg 8.326323845153626 17.499141420408044
2458487 zg 2.6993125838423064 3.4692616845055912
2458495 zg 2.282144641156254 11.770306986874811
2458503 zg 8.63256739554422 10.919285932195411
2458511 zg 4.525741623653863 6.42235674126721
2458547 zg 2.7216467982452524 13.043766499731188
2458561 zg 10.872916273618433 13.956711286097613
2458568 zg 3.2945793269006804 12.158714827599908
2458573 zg 2.846398414067118 16.272364324277124
2458581 zg 3.0989551120198207 13.981312552759906
2458584 zg 3.8594094388601143 11.214346143743827
2458587 zg 4.704266702914516 8.048840357095148
2458600 zg 2.5714483086509317 16.80555314242518
2458617 zg 7.0895455974949995 22.112649916141784
2458634 zg 2.6139059416507657 18.61383187084031
2458637 zg 2.588783242866811 20.744535644764188
2458640 zg 2.427013013716783 16.23875178755839
2458643 zg 3.911944224614535 21.023521611055596
2458651 zg 10.476995947860708 21.066974161671055
2458654 zg 5.746451813343722 10.81786626716189
2458658 zg 2.5101403731835013 20.59904875323336
2458662 zg 3.5059913611489857 17.15540054245475
2458667 zg 3.047148491265409 20.75120936071731
2458672 zg 6.536070518291067 17.54100065255061
2458676 zg 8.329568347323406 29.72915728314468
2458857 zg 3.111658415367248 34.022588019644964
2458873 zg 3.084716706633733 29.135840957369382
2458877 zg 2.483951811578435 32.51879155165857
2458894 zg 4.809342499195896 32.5074741615539
2458898 zg 2.0113413664692175 32.97971965043199
2458937 zg 2.207291854467578 33.40738926654916
2458955 zg 2.6518804434818493 27.52897991117785
2458963 zg 2.5619921725243118 27.44037817488748
2458963 zg 2.339913412774913 26.375401376451638
2458966 zg 4.547504756397822 32.52151517437737
2458972 zg 5.5957945326797125 28.948601003725248
2458976 zg 11.385539380147705 35.329684469160846
2458980 zg 1.8874948948644132 23.920077032618988
2458986 zg 2.492712003652532 20.956140845549566
2458992 zg 2.256691042395969 24.065064121469323
2458995 zg 2.461908644523893 23.09170792684805
2458998 zg 3.1801908179574534 17.70605685539896
2459014 zg 2.5031677562325725 22.559871597205827
2459017 zg 2.302884226102868 21.25888905087327
2459020 zg 2.315579844179154 21.615676621951827
2459023 zg 2.7155926117847087 20.587189487812065
2459026 zg 9.39193342380956 13.906238718026964
2459033 zg 7.347600192899913 26.49067862773117
2459039 zg 4.509227020040737 22.090561695438137
2459043 zg 3.9517271232511155 21.076528698251398
2459190 zg 13.036869460866077 21.980975748802397
2459204 zg 3.770479046356534 12.964331789001635
2459217 zg 7.831295779580845 11.866721662341982
2459218 zg 6.375959017287913 4.271490603742052
2459227 zg 3.2764230226395425 6.822789306010376
2459231 zg 2.7412834277004383 3.7862180856880734
2459251 zg 2.8505582660224795 8.17982130495435
2459253 zg 3.4804421966368007 4.416988671129098
2459255 zg 2.2318230603385443 9.63855276682768
2459258 zg 3.7524552453752333 7.531633298044073
2459264 zg 2.284096470534426 7.973648719253313
2459270 zg 7.330743636729631 6.816463068169283
2459272 zg 12.28467423465646 17.463219545327366
2459292 zg 2.6931752732011898 8.173745826417743
2459304 zg 11.204665149241519 -0.02056095890732479
2459306 zg 3.8772236634283495 9.564752264434851
2459307 zg 2.576888864298478 6.569708416024191
2459307 zg 2.2109442844353753 4.206372992803298
2459308 zg 2.4214300810162634 6.737641190797539
2459309 zg 2.8651933900786237 4.776228146576304
2459313 zg 3.311573704085719 10.303962827075388
2459323 zg 4.000513877859154 9.138034853401347
2459325 zg 4.19551112955355 1.2306471985630063
2459334 zg 2.6029427634222464 1.6267128885383553
2459336 zg 2.407108623589802 6.791796874583207
2459338 zg 2.911001829570823 3.2265415308001
2459340 zg 2.5161884605906994 8.911332588077604
2459342 zg 2.4699928083324982 4.496741172019816
2459344 zg 2.1681933544588725 6.587118022320715
2459346 zg 3.0962196600577774 7.407170639525449
2459348 zg 2.272886758649142 0.6884218146828731
2459366 zg 2.8429995085231354 1.1204207268040647
2459368 zg 2.441732079304724 3.407076809096738
2459370 zg 2.7050592658172734 2.0434371135972786
2459374 zg 2.7790324531610646 6.99831889280529
2459379 zg 3.1350600544212104 7.094134934729368
