jd filt fluxerr adjflux
2458207 zg 10.158165532087072 17.28705789057388
2458207 zg 10.046892697609504 21.007442030514998
2458230 zg 3.1719908407467257 1.3214008711674756
2458243 zg 2.9025147408413887 3.6766063500646036
2458246 zg 2.7336999845527226 4.783524547613776
2458267 zg 10.353653305534749 -1.4251621434240662
2458270 zg 6.497733876714927 8.054415227280312
2458273 zg 2.846914563297547 -1.6345082995815572
2458279 zg 2.7463181703654795 1.28568909773022
2458283 zg 2.9212883990233744 9.68005300637305
2458286 zg 3.3122356229319347 1.8768604646748033
2458293 zg 7.668409076790936 -7.569606656519204
2458299 zg 6.188165500772299 1.7748153074506718
2458302 zg 3.4747312785618902 0.008409751889861816
2458305 zg 4.406215086162898 1.1604480572647018
2458472 zg 8.643151092316987 11.174363772218857
2458487 zg 3.12360083241654 6.571350865850874
2458495 zg 2.4456437113466394 7.953922469214032
2458503 zg 9.081901442912914 21.833877815868185
2458511 zg 4.793173876246339 14.766363652392423
2458547 zg 2.969309924763913 10.32867764580654
2458561 zg 11.607829480636765 1.0128731938696802
2458573 zg 3.077031375308775 14.353993173839736
2458581 zg 3.4667666478171406 9.532374547548383
2458584 zg 4.180952917551222 10.607060782640504
2458587 zg 5.236630215126174 8.96616783918158
2458600 zg 2.9885156186332695 15.94206528369979
2458836 zg 9.755160639464119 24.810176757568623
2458894 zg 5.063092581960603 34.72760164850119
2458937 zg 2.378993130560044 39.112778365028426
2458955 zg 2.833834179043325 39.92821969764179
2458986 zg 2.8495378764062163 43.00964715013336
2458992 zg 2.7691778575517465 39.81858033360538
2459014 zg 2.532922556805526 40.411566483841085
2459204 zg 4.418406744012708 27.55501560363067
2459217 zg 8.649237020986428 44.10285484682851
2459218 zg 6.809038435178815 38.04333438076377
2459227 zg 3.654515136046191 28.691737165207698
2459231 zg 3.1925074882464277 33.31093811327389
2459251 zg 3.1719908407467257 33.71750371271239
2459253 zg 3.9979921551587063 29.34767978469832
2459255 zg 2.662084958774316 32.5840638070091
2459258 zg 4.349763985051093 26.01412577302325
2459264 zg 2.736218975145953 31.411849908203433
2459270 zg 7.414775546197746 23.29973147154673
2459272 zg 12.232508359476023 24.501238220038207
2459292 zg 3.0050764834807446 30.72991957260075
2459306 zg 4.810865149911585 29.820182659266624
2459307 zg 2.8918411549067353 26.827054357972447
2459307 zg 2.6469811607041294 26.729229639087
2459308 zg 2.833834179043325 24.42331252460664
2459309 zg 3.049688835697082 28.09948691632972
2459313 zg 3.634375238914185 30.40430795049133
2459323 zg 4.2274188239739185 26.125730365548307
2459325 zg 4.477751213777751 30.152245724725397
2459334 zg 3.0488209820932575 23.963712639733206
2459336 zg 2.769328237777897 19.59398353334375
2459338 zg 3.3475310173526753 23.36463834788967
2459340 zg 2.7211397740375722 20.39076434093406
2459342 zg 2.912430227763055 26.494318873104653
2459344 zg 2.5143278831352958 28.299899366812568
2459346 zg 3.4129082230116885 18.36876660409618
2459348 zg 2.6086866254364156 20.613878843743752
2459366 zg 3.1227119455873034 20.59883329492806
2459368 zg 2.7615368976038437 22.84338193574088
2459370 zg 3.2250163787126542 20.655491519305535
2459374 zg 3.058127089869006 21.99575675726028
2459376 zg 3.032882113834106 27.811361569907987
2459379 zg 3.4476614256280165 24.85080431845427
2459390 zg 8.208656925437857 22.388097219509664
2459392 zg 8.09602993014392 23.42170688745245
2459394 zg 4.074864488493448 21.953666376625907
2459399 zg 4.728244508603503 17.909185306384344
2459401 zg 3.8986403260289557 20.124937763711976
2459641 zg 2.776839959447451 8.799121116105521
2459675 zg 3.3183426094433863 10.048568109717813
2459677 zg 4.43261447440967 4.179828422864292
2459679 zg 4.001676138290548 5.767529907403012
2459682 zg 8.867001554716984 15.598283423822622
2459694 zg 4.2117801466876585 3.199376940188905
2459696 zg 2.996784611224131 5.924793112009657
2459699 zg 3.444487473989392 6.244049091359558
2459701 zg 3.3290828982928655 6.013341329424718
2459717 zg 7.343691810271496 -0.6799420949840442
2459722 zg 3.0524989968459986 11.355010118203857
2459724 zg 3.441316444322449 5.046077972912684
2459730 zg 3.204290812847442 3.9014805496093383
2459730 zg 2.8574223282860896 3.6735096089699053
2459734 zg 3.4667666478171406 1.4964588433905308
2459736 zg 3.586944109975071 3.0231584343182103
2459742 zg 16.188698766654316 -11.918069605887908
2459747 zg 5.895269357680312 9.852495022613029
2459749 zg 4.100863152201442 1.6683083248787987
2459751 zg 3.7819272521641536 6.37466291907483
2459753 zg 3.58364193330226 1.5109833393142074
2459756 zg 4.031270473390818 -1.945749962124319
2459758 zg 3.6849344347745583 10.835514400375297
2459761 zg 4.385970366782575 -3.2555415955741553
2459763 zg 3.634375238914185 -3.2330949094269936
2459765 zg 4.771151242723424 11.445295369678872
2459769 zg 7.843285231049473 6.908185157111415
2459771 zg 8.924353909881606 14.964241509403902
2459924 zg 9.837435614100908 -11.190608517105224
2459937 zg 4.173166314203273 10.059665570670944
2460032 zg 4.449384390207803 -5.374701215843279
2460042 zg 11.012695176707359 -4.173675410454205
2460044 zg 5.2434347604141 9.683058347989725
2460046 zg 2.56107272850595 -0.9999655284600639
2460050 zg 3.1719908407467257 5.149438360686758
2460053 zg 3.771491824702944 2.867944652023152
