jd filt fluxerr adjflux
2458207 zg 9.594570408805117 9.774613241599441
2458207 zg 9.136599771916648 1.5179415931466207
2458223 zg 2.4598757471946238 -2.7421364214800836
2458229 zg 2.872499490194022 2.4630891303750624
2458243 zg 2.3835801769565657 -0.2609716683081201
2458246 zg 2.931049707395099 1.6557732557686764
2458249 zg 3.0918839415166772 2.0737179818202423
2458267 zg 9.497854981079202 -6.897336123942298
2458270 zg 6.039163459209845 4.429513565024286
2458274 zg 2.2632087304287447 -0.9875862414402347
2458277 zg 2.8540393739060086 -5.360617928406294
2458280 zg 2.365509027365444 -2.09275196595072
2458283 zg 2.50404389488028 0.4488000706817057
2458286 zg 2.6944819391682917 6.085773810485758
2458289 zg 6.091875508745401 -0.36257110057829106
2458293 zg 7.111333065488359 -5.29156045827288
2458299 zg 4.934827011876619 6.30013685241193
2458302 zg 2.995460677169949 1.7903266736895396
2458305 zg 3.74372252955664 2.4836204664187553
2458338 zg 4.923959166123494 14.20044777770799
2458472 zg 3.8071889360883433 2.826179576404696
2458472 zg 9.349418519876217 -14.045351845648296
2458488 zg 2.8964094801205804 1.4410517878404105
2458492 zg 3.326717086647045 1.7200416995780128
2458495 zg 2.696964791967325 1.3531525805541542
2458502 zg 8.169209266731139 15.765258868227356
2458526 zg 5.2080135445646585 1.708481103376889
2458539 zg 8.781827002919904 5.738177277235276
2458543 zg 2.550597546634542 2.7350022867588857
2458547 zg 2.9970909814206625 0.11530936028923039
2458560 zg 9.924942620405664 -12.769889627501911
2458568 zg 3.734056164773499 -1.5194198103901293
2458581 zg 2.8966760385164916 -1.5978178457577321
2458584 zg 3.6889575102097774 7.7851361297137425
2458587 zg 7.406152564029664 8.476448534822795
2458597 zg 3.2138320959705817 8.277360702450896
2458600 zg 2.875410980285687 -2.6192828410329456
2458884 zg 5.550034576428647 30.824629579099756
2458896 zg 3.5371372123592306 35.129722846767464
2458911 zg 3.211085779436955 34.69680144955989
2458915 zg 5.514067840981128 38.71312857077993
2458937 zg 2.065005552145591 38.26017669585515
2458956 zg 5.601388414085983 46.984202224472995
2458986 zg 2.3796504664433273 49.21643309847014
2458992 zg 2.526464327908757 50.045575588660306
2459217 zg 12.14194321230502 32.46266064832399
2459218 zg 6.078225169695931 34.46463518773976
2459225 zg 3.018722443616342 32.81019339483804
2459227 zg 3.197890749820107 28.48581218969345
2459227 zg 3.8715581410722155 34.0889468397346
2459231 zg 3.114749922244312 28.506222169670902
2459250 zg 3.9716094553668624 30.834284279215883
2459252 zg 2.4038821390850686 26.332753531166453
2459255 zg 3.321856335047779 34.77122311923583
2459256 zg 2.3513277569877036 25.47292388724541
2459265 zg 2.960896207125971 27.278051902766947
2459269 zg 4.253651645159979 24.518349418339994
2459290 zg 2.189397459268204 23.15359964131286
2459292 zg 2.586079892964804 21.628991258138882
2459300 zg 11.290676172862698 19.661297890923336
2459305 zg 6.848742559858143 18.65130184212922
2459306 zg 4.159927729248017 17.803563888683314
2459307 zg 3.7024186553798963 19.449447114441263
2459308 zg 2.6365859752495044 22.670394142212892
2459309 zg 2.610008595599614 22.308894230998607
2459316 zg 2.0217708222165016 21.86610824028534
2459319 zg 3.358774489511072 19.642177563999134
2459322 zg 3.2135188072687404 27.140326578582354
2459324 zg 3.308383672386018 16.22294922701806
2459328 zg 8.714072754183373 26.4902679157059
2459334 zg 2.8751463787464404 16.05029534452275
2459336 zg 2.498476545855434 19.697155811435557
2459338 zg 3.08506005624156 18.08978753161804
2459340 zg 2.6832427233860145 21.1463164564983
2459342 zg 2.487214097693808 21.5235634345772
2459344 zg 2.35087623088947 16.91684542141335
2459346 zg 2.5449266928635415 16.41343954821781
2459348 zg 2.347000438025794 18.150542969341423
2459356 zg 8.412418206973928 24.64322063495701
2459362 zg 4.747576082557004 18.78079668626727
2459366 zg 2.729390609992277 17.23971494818615
2459368 zg 2.6052052075339156 18.210580078587228
2459370 zg 2.859301553878636 18.809448396286946
2459374 zg 2.370444355162786 18.985585853681407
2459376 zg 2.817474280708586 17.689213930792306
2459378 zg 2.564731687673234 10.806144657781108
2459387 zg 15.130578388867677 60.16409445385564
2459391 zg 7.983622049622249 -0.25140533376260343
2459399 zg 3.9489853769987393 14.10959268189391
2459401 zg 3.7823919970492414 7.691129710954062
2459405 zg 4.755539429436813 28.801504285705228
2459407 zg 5.772047847161629 22.498437183843542
2459409 zg 5.554751289308226 18.393498598995144
2459419 zg 12.053911668913715 2.3053478841270767
2459600 zg 6.427505817519045 6.309445133568122
2459673 zg 2.9833205992015275 9.246066755385993
2459675 zg 2.5017386469913108 7.50783854366124
2459677 zg 3.8615522917024463 1.9394784834414902
2459679 zg 4.048419663152008 8.375279541756395
2459682 zg 7.290025043060253 -0.2991429954675535
2459684 zg 11.612443503814404 12.236725046334232
2459687 zg 10.341886550509805 10.873961695714865
2459694 zg 4.069695540435329 10.489369608767731
2459696 zg 3.3132324579795775 5.101523788992408
2459699 zg 3.299254888164355 1.654757976809746
2459701 zg 2.9827934700534593 6.18072160758382
2459711 zg 7.4070022810084915 -3.60175349686234
2459715 zg 10.066667092889604 1.8399876520929528
2459722 zg 2.9910466298998193 1.9993929105441879
2459724 zg 3.452874916948812 1.9462275589385798
2459726 zg 2.662412091023508 -0.7233287428181225
2459730 zg 2.6610924345794746 3.0697936085667803
2459732 zg 2.418966004563555 3.9602529689529673
2459734 zg 3.2962175610704905 -1.1069722818490986
2459736 zg 3.3948130956431175 2.5165057334480263
