jd filt fluxerr adjflux
2458207 zg 9.136524705850544 29.995640579655046
2458207 zg 8.504423302992487 12.693489798272706
2458223 zg 2.071063237436211 16.04354358460862
2458229 zg 2.5732316591245317 14.136227965319256
2458243 zg 2.045859759311679 14.608237192977603
2458246 zg 2.301338504235428 14.841080821245052
2458249 zg 2.440917037007689 17.139444247264365
2458267 zg 8.884264387071438 16.46323873949518
2458270 zg 5.630337737730228 18.99395967191102
2458274 zg 1.8158186571053656 19.880517147588897
2458277 zg 2.106081606857618 20.374321647962066
2458280 zg 1.8279879010247302 18.126579213499806
2458283 zg 2.1089965055483892 22.40386069185858
2458286 zg 2.206916355032095 18.879817087228478
2458293 zg 6.944439626950805 19.215345552662555
2458299 zg 4.89820588822098 31.228731332883257
2458302 zg 2.403063593446195 27.473729422221272
2458305 zg 3.3671589857489037 25.121031345663734
2458338 zg 4.269742585297403 35.949099326330206
2458472 zg 3.3065047376505134 63.561368730279106
2458472 zg 9.431568781057338 45.15802723504652
2458488 zg 2.4078973369135284 71.17739355475288
2458492 zg 2.880376502309942 69.44546318978166
2458495 zg 2.1236756983261813 66.82649213096448
2458502 zg 7.525833492697658 52.85646258202925
2458526 zg 4.648682899951057 75.83828677321114
2458539 zg 8.333720948368908 84.93929857034242
2458543 zg 2.306341502102542 76.2207048367853
2458547 zg 2.366932501228236 78.08581335502191
2458568 zg 3.1955582317168294 74.32647854277143
2458581 zg 2.5207385605104187 82.16576871485259
2458584 zg 3.3420200065185166 82.15667641462304
2458587 zg 6.446330149022213 81.84019358987501
2458597 zg 2.729328373123217 85.69416538784284
2458600 zg 2.4578706063952342 87.11538374981602
2458606 zg 2.168607799204189 93.78617556125745
2458617 zg 5.580918175478644 91.16783104664778
2458634 zg 2.034969949199613 90.10147722494766
2458634 zg 2.3025917457378537 93.50147067474867
2458635 zg 1.5887471508349327 87.46148147713058
2458637 zg 2.098006006884448 93.42764677927555
2458640 zg 2.426647684031031 86.23077369396988
2458643 zg 3.2162036130104394 91.60447785634227
2458649 zg 9.484087204061689 83.18771856514101
2458652 zg 6.047747352278703 95.13285227289346
2458658 zg 1.9798053618113598 94.22869004756892
2458667 zg 2.634133550297338 88.90820471994827
