jd filt fluxerr adjflux
2458207 zg 8.921233524600751 -4.056276466474812
2458207 zg 8.740329492856329 6.116467371939907
2458223 zg 2.5186624838815854 -2.1850748499301114
2458233 zg 5.361445589551969 -9.257831667757257
2458246 zg 2.608374665079032 1.3686090541558456
2458249 zg 2.9206921651847604 -3.6636144252828173
2458262 zg 5.462607151633922 0.08993153990861506
2458267 zg 11.926116660220009 1.4246491933994077
2458273 zg 2.646088892236416 -2.773542523150892
2458279 zg 2.414436949948678 1.2146153409728357
2458282 zg 2.853012359134353 -3.4529765422741896
2458294 zg 8.80656977272127 9.049630488124954
2458300 zg 4.670140242999879 -2.340472266775819
2458303 zg 2.834677476882647 -3.439533785551255
2458333 zg 4.537658037922917 -5.719574944700595
2458336 zg 3.54698833838325 0.4330894962833902
2458488 zg 3.316345432635106 2.5441430497171704
2458488 zg 3.4331913446949978 -0.29012306205949373
2458492 zg 3.452791743690832 -1.0744620100225535
2458493 zg 2.669131516018031 -4.083067704956933
2458494 zg 2.634935406625951 1.207557488487855
2458495 zg 2.660752198744003 -2.1977591235078084
2458495 zg 3.0002069953928676 -0.09160975426921333
2458502 zg 12.995407844357382 15.051594192687398
2458508 zg 6.91806440895888 -0.7295183034705698
2458508 zg 6.413801593783816 8.698907160262626
2458539 zg 15.443309983944376 15.215281840683922
2458544 zg 4.7681942598864255 3.1628646408446452
2458568 zg 6.5481072094811 6.28801938846421
2458582 zg 3.0871797741705214 2.735728960556762
2458585 zg 3.3890028438863427 -2.4176583829527933
2458588 zg 6.282656581789841 4.737384510192268
2458591 zg 17.584409387756544 16.925508816044346
2458594 zg 11.370780428563954 -11.482339236280101
2458597 zg 3.3822039069267 -2.0893941423407485
2458606 zg 2.391006991237693 -0.9241230197626304
2458617 zg 6.581562657918696 -1.9405989389646203
2458628 zg 2.834559159923775 -2.994996435820873
2458633 zg 2.964051776264541 -1.1623018480601872
2458634 zg 2.7727049197340734 -2.929098773755497
2458634 zg 2.674875993214342 0.8985702425869536
2458635 zg 2.3145343086668446 -0.8720512904687105
2458637 zg 2.6552392119521144 -4.754663159431269
2458640 zg 2.986422296390004 -1.7299837301628855
2458643 zg 3.993712380563569 -6.151497672521022
2458649 zg 9.837656159037886 -3.508012948288673
2458652 zg 6.322892255378838 -6.953942390199098
2458667 zg 2.9212042261369975 -0.8103335161886601
2458670 zg 3.69378918195187 0.8838157116460011
2458673 zg 5.179830174342536 -0.8360283819627379
2458677 zg 7.539123448147104 6.933890693190477
2458680 zg 10.060083405352511 7.014270022624378
2458683 zg 4.849331828839694 -1.134493306655665
2458683 zg 3.6213619430900685 -0.36165626191918154
2458686 zg 3.0499013041776983 -1.9187921326947874
2458686 zg 3.375979391839003 3.6644001421408343
2458692 zg 3.9762355608533917 -0.6047233143797683
2458853 zg 3.423718180128567 6.008458348877119
2458856 zg 3.6022827510180324 -2.855661058347531
2458874 zg 2.647048631793317 0.12724813235608132
2458877 zg 2.727002433896766 -0.5729151091876323
2458896 zg 3.626963343347285 -8.50805172467204
2458900 zg 2.935990225726155 4.3410180944911225
2458914 zg 6.920593193190618 5.955159949019107
2458937 zg 2.6568187054354078 -3.0291286596493374
2458940 zg 3.8225567401220055 -2.634078761601292
2458944 zg 7.384617491376157 2.157283460014745
2458963 zg 2.8625377279261386 1.1532689900942255
2458969 zg 4.105601417248813 -0.8808228677432579
2458972 zg 4.751745579012674 -2.5032740865316208
2458980 zg 2.2110798648609276 0.06481935311421544
2458986 zg 2.632395982619042 2.6627747967696473
2458992 zg 2.6011291749070864 3.7270844310636324
2458995 zg 2.7426256664197064 -4.1951691042389765
2458998 zg 3.0027172763108405 5.684477936777617
2459012 zg 2.5013043360705027 2.7125787417235023
2459018 zg 2.702505185669113 5.4257211622512305
2459024 zg 2.34965678670532 -2.279278591675088
2459027 zg 4.6162956826503185 2.2467717454040286
2459032 zg 8.00224680876783 -3.94781487159125
2459036 zg 5.427766816406311 6.929075474486906
2459040 zg 2.808571765340892 4.182882356952102
2459045 zg 3.4537880996102386 4.651427965710116
2459218 zg 8.03388636222418 20.717000913114216
2459227 zg 3.313928746438598 6.896293592416262
2459227 zg 2.8917578305019913 16.887060613573546
2459229 zg 3.136171377480211 15.849802101610752
2459230 zg 3.38422913976526 15.688275730430863
2459250 zg 4.381379194793859 22.889929371913496
2459253 zg 2.897914217391005 22.560635779923373
2459255 zg 3.883671413826663 23.72314508555628
2459257 zg 2.9454470463611093 22.361421925750868
2459264 zg 2.6654254244374105 24.151197887165196
2459268 zg 3.8276297592968915 18.146077841734826
2459270 zg 7.38757836390374 30.802365459022923
2459272 zg 12.27525084911633 54.832701077599395
2459290 zg 2.593011421420303 32.05619083476993
2459292 zg 2.7345478396428637 21.1957036560402
2459301 zg 13.284196656757427 37.27493454568341
2459305 zg 7.854872747138776 17.725973727561207
2459307 zg 4.025982968103344 29.306759613206612
2459311 zg 2.891686579039308 30.528422366908554
2459313 zg 4.349424174097229 29.406787602879035
2459321 zg 2.778143056988831 35.424430989477
2459325 zg 4.633334111121722 42.55652702895696
2459329 zg 10.289474329044936 40.393890828941096
2459335 zg 3.3292251465297156 38.07203805738958
2459340 zg 2.927888982369384 35.05274783310429
2459344 zg 2.4624449823310095 37.34350103509961
2459346 zg 2.7250001841839615 37.39661802684427
2459348 zg 2.5521350559671365 43.50830957909452
2459356 zg 7.645065576904821 40.50725564579521
2459361 zg 7.527896912551147 34.403415094047574
2459363 zg 2.886435918890145 52.26028197276716
2459365 zg 2.8692631751414694 42.94123195310411
2459366 zg 2.9560681536362448 42.50414550709778
2459368 zg 2.6240395983471965 47.456190608068724
2459370 zg 3.167484094219325 50.07552132148134
2459374 zg 3.1506472868357642 42.78589893666069
2459376 zg 2.8784714101503828 48.27495303622789
2459378 zg 2.874553424236999 48.22492641371731
2459387 zg 13.56469449448052 36.87028482544916
2459391 zg 5.677954603614526 46.46945186033907
2459393 zg 6.174207415218305 49.437769325
2459395 zg 3.141953742770674 54.58130327082664
2459397 zg 3.5048715411045563 45.66026313498678
2459400 zg 3.821006694123057 47.42840842226882
2459408 zg 4.099717583475087 53.76013412888688
2459419 zg 9.744508037675677 43.62811878913941
2459423 zg 3.8429489776953307 57.815345397272395
2459600 zg 7.791580001548975 2.914313842490813
2459641 zg 2.675263325551683 4.6611228190241984
2459673 zg 2.8770976707634053 -2.3924260989762547
2459677 zg 4.111797933660287 1.8557341234217126
2459679 zg 4.217894266967095 -6.439113675255371
2459682 zg 7.007884700035846 11.099267279325895
2459687 zg 11.671529878233683 1.605296065352209
2459694 zg 3.8943211559163093 -0.2754854408250019
2459697 zg 2.408161037766733 3.168902496882979
2459699 zg 3.205637742275956 0.5021811869576945
2459699 zg 3.7852799900293177 1.2935213404354637
2459701 zg 2.950256396390849 0.24968357732173474
2459710 zg 5.871874051679864 6.205340159762425
2459711 zg 7.542720320406422 1.402427380175743
2459715 zg 11.923925768143251 -19.717910755587816
2459722 zg 2.9699642340744936 -6.152695108227491
2459722 zg 3.2730648142394805 2.698683987502487
2459724 zg 3.213441399648936 -0.1289987211100147
2459730 zg 2.914542445742254 -1.0959541038891158
2459730 zg 2.829792592631161 -6.49089150215298
2459732 zg 2.817641827162487 3.0805067813348774
2459734 zg 4.2329765687346965 -5.285418155960793
2459738 zg 5.365562840134786 -2.5064425536763766
2459747 zg 4.478720293411845 -8.851452493934934
2459749 zg 3.357932279055035 2.679631828599621
2459759 zg 3.3811135845243094 0.8404576569177524
2459759 zg 3.074470883971432 3.5003590203617105
2459761 zg 3.072919754480136 2.0696493057194942
2459763 zg 3.301202041715362 4.102023527138872
2459770 zg 6.847025242243423 5.410873106423561
2459770 zg 8.061667979459196 -6.309076479772313
2459951 zg 18.474262882829265 9.838859467171677
2459957 zg 9.8921715489023 9.292241689534006
2460016 zg 7.350065816481011 4.520434650649553
2460021 zg 3.8280517352969468 3.0096474335561916
2460045 zg 4.121588394199299 5.123653378308768
2460049 zg 3.2973905163007666 0.5744942630790386
2460055 zg 3.0377680175687143 -0.5389780190188107
2460061 zg 3.089948345003064 0.5805401401634437
2460063 zg 3.62469887717971 -0.8903937500028313
2460065 zg 7.9273494798510535 23.555466180334403
2458198 zr 3.9969795347860124 -2.3987951881899416
2458217 zr 5.378029543826465 0.22081640557095783
2458217 zr 3.8170858222000525 3.286479755350059
2458218 zr 4.112645004503218 8.175290243559708
2458219 zr 6.513350206215035 1.7466658937699264
2458243 zr 4.894127473728558 -7.170208588698608
2458246 zr 4.573428961297464 -5.215547716227901
2458256 zr 4.091896213407743 1.7950591982847846
2458256 zr 3.569895717900159 -2.538967498366831
2458256 zr 3.9529491133961434 3.752826676798069
2458262 zr 6.707811441795948 5.365731357403667
2458270 zr 6.071047387599988 -5.410650805209716
2458279 zr 3.6039141257867087 -0.805602165874812
2458282 zr 4.037580773542449 -1.5966919073863732
2458288 zr 4.324387564214364 1.859997890147107
2458294 zr 6.814036094134076 3.2100806502720336
2458300 zr 5.258662235355081 -3.9075564594892898
2458303 zr 5.170111708735677 -4.256644341085007
2458306 zr 5.658481845376716 -9.675085701207003
2458325 zr 10.624421024273396 -13.069445492311253
2458336 zr 5.207867907973492 -8.040023485615695
2458458 zr 8.153993943168004 -6.956398338927729
2458462 zr 5.935426170518243 7.924508136370146
2458462 zr 5.723525509285642 5.444490195036303
2458462 zr 5.873048979883625 -3.0252424313849597
2458462 zr 13.458021413959257 8.330223497441386
2458465 zr 6.1152732689185365 -3.096200644166366
2458466 zr 9.662850772004488 8.153128484325885
2458466 zr 6.249595476466466 15.817352132165604
2458466 zr 6.059208106593289 -6.712923265524353
2458466 zr 5.188716713021789 -0.6908587830400748
2458477 zr 6.323839602539241 7.885438681242009
2458487 zr 4.431116523317916 -6.488121999091724
2458488 zr 4.1756550044626435 -3.2607748859734955
2458492 zr 4.846653116481093 -2.9163313390867702
2458494 zr 3.8952194006551175 -3.300821050076567
2458509 zr 7.778314976319839 6.755382765972408
2458539 zr 8.405326836910048 4.504141194597553
2458557 zr 4.710228084812413 2.912474761086141
2458573 zr 4.523159865427108 -2.405516939332335
2458582 zr 4.7871306118169095 -7.5348128983393705
2458585 zr 4.007940113310055 -1.9536141593821619
2458591 zr 14.150661153707272 25.50792632774485
2458594 zr 12.079021768753307 -4.121541631748192
2458597 zr 4.765551537781591 10.924620391831727
2458606 zr 3.985852504259796 -0.5801164141821286
2458617 zr 5.445850226947521 -1.5695588622749599
2458628 zr 4.202663418455024 1.0265904155622665
2458633 zr 4.007940113310055 -1.1189720629490378
2458634 zr 3.4258980438984303 -0.4117221097957007
2458635 zr 3.3631857197655104 0.27023620509866497
2458637 zr 3.7751301135260342 -6.340991755374439
2458640 zr 3.7028142346057002 1.7690767644240677
2458643 zr 4.285778925546483 -0.9009462635505382
2458649 zr 9.727467464149363 11.688980570594241
2458652 zr 7.708440703235493 3.478416903318657
2458655 zr 3.855859704195729 -1.9036960118834263
2458658 zr 4.467142072623614 -0.33115375421644117
2458661 zr 3.629572952302066 -0.24794114376979465
2458667 zr 4.067440640827377 9.154384704954923
2458670 zr 4.627145655583246 -1.1215745015658813
2458673 zr 4.686787650588717 -2.1454264031188077
2458677 zr 5.810629486896254 6.581829849081444
2458680 zr 7.229125855424717 -3.2795459291620177
2458680 zr 9.162200404996733 -11.200589166582677
2458681 zr 8.259816221832503 -18.55300029678707
2458686 zr 5.453307160917165 3.5792971657814947
2458828 zr 6.107337315520084 -0.2782213682473226
2458828 zr 6.178223609933937 -9.538836321436706
2458828 zr 6.870754479960095 -12.377735078318377
2458828 zr 9.322731281997108 5.184377656604671
2458856 zr 8.39188957653319 -0.7750846651275506
2458874 zr 3.8169917711197283 -6.635633994873067
2458881 zr 4.110783548169791 -5.205019137532541
2458887 zr 5.143582299228049 -1.4387748238784448
2458895 zr 4.580502986640063 -1.1931487668742309
2458900 zr 3.8915375347663415 -4.525372452299823
2458905 zr 4.188222686832035 -0.7389325411720038
2458911 zr 4.211431730624635 0.6240601111473266
2458954 zr 5.6710519120088545 -6.615000516410696
2458972 zr 4.837733469328363 7.903126134042587
2458986 zr 3.679018101099978 4.642670072490361
2458995 zr 3.5306570128477937 -2.765808107636858
2458998 zr 3.5962968274596516 3.691231114378529
2459001 zr 6.624757313741464 -4.569005806395216
2459009 zr 6.3530291198987685 -0.21737753547621486
2459012 zr 3.989525301209325 6.057505055993592
2459015 zr 3.658743169037971 -1.3441224595197023
2459018 zr 3.4671643942120207 -0.23130211835029346
2459021 zr 3.4822145825717605 5.1225518705533695
2459024 zr 3.9475224608534396 5.636969412384018
2459027 zr 4.989709673478982 -11.13555529423765
2459032 zr 6.655335804146942 -1.8114719926208036
2459036 zr 7.589347342896378 -8.437129071099397
2459040 zr 3.920317341497116 -7.1830001593290085
2459043 zr 4.171810854644095 0.06151695371783683
2459045 zr 3.6218622149716886 2.109049336512636
2459186 zr 9.600019275390633 -2.8902732785354344
2459186 zr 12.74068135472693 14.018665420799291
2459189 zr 8.267427298205964 5.0516855464086055
2459189 zr 7.2903976846483305 11.413764181854155
2459189 zr 8.565470414230138 22.707623791665114
2459189 zr 9.668751190552925 11.351560029616941
2459190 zr 7.07245142454425 -1.015488834508945
2459190 zr 6.10171483961916 11.76529152852319
2459190 zr 6.731091985420489 -1.96953996404791
2459190 zr 8.191333450430566 4.062720781602659
2459193 zr 7.029163625940239 8.838141683080394
2459194 zr 6.2716360235109105 9.65073593203376
2459194 zr 6.217501071952386 -0.0004404253265137825
2459194 zr 7.347955812307364 6.024651328426056
2459194 zr 9.525152405977868 11.810317961355643
2459195 zr 9.157518370169948 -0.4066996035976933
2459195 zr 6.239789993301679 10.288335976787177
2459195 zr 5.783932069479056 6.685727640362649
2459195 zr 6.196990722694606 -1.7204208478803373
2459196 zr 9.689373313003898 5.270270497216908
2459205 zr 4.555260004868338 5.243217017387885
2459217 zr 7.494832308551296 -0.47657741974098045
2459219 zr 7.245786372047753 5.70938509499578
2459227 zr 4.593176885689732 18.225198212500025
2459228 zr 4.219196624098634 3.093843614562756
2459231 zr 4.013512406168047 5.154019151140553
2459231 zr 3.9529491133961434 3.7880028485716304
2459233 zr 3.7960500040569487 6.5718841296944985
2459250 zr 5.443771992015126 11.432773982187982
2459253 zr 3.578754644070217 12.26099747620653
2459260 zr 7.5977637583533335 17.903818085592242
2459265 zr 3.8453150224213797 16.28869195109482
2459272 zr 8.912505007648749 3.4753708684035054
2459292 zr 3.8665285710828887 13.259161962146077
2459295 zr 4.334242143705831 12.009211458962882
2459297 zr 5.290539080857881 13.892367064715405
2459305 zr 6.180902704190779 12.465017433534475
2459307 zr 4.472117139700678 20.443626061133493
2459309 zr 4.195944788266595 15.204918216390228
2459311 zr 3.8915375347663415 16.55218825699344
2459316 zr 3.5079672476266834 10.416765940031862
2459316 zr 3.5929860405814367 16.477278446086572
2459316 zr 3.4886349704628024 15.810168932476406
2459316 zr 3.6052212696836285 16.4405158636488
2459316 zr 3.371751271054243 14.115685952464736
2459316 zr 3.6452886604085917 18.383253347429125
2459316 zr 3.374858199313546 19.31386035026492
2459316 zr 3.4534687452988013 15.073302980039639
2459316 zr 3.5241592887452065 12.545672174717174
2459316 zr 3.244699142715265 20.74751982855098
2459316 zr 3.271707232388338 12.580973732053797
2459316 zr 3.658743169037971 13.405770404438769
2459316 zr 3.49828775478928 14.059252559446001
2459316 zr 3.402949701444221 13.122587880024629
2459316 zr 3.553493536977838 13.42832339481013
2459316 zr 3.497292242853867 21.433367102900327
2459316 zr 3.4312750304337825 16.752382451874013
2459316 zr 3.5306570128477937 11.709369813515377
2459316 zr 3.2837828777738567 20.957401729429037
2459316 zr 3.5339103661248696 15.338496165956618
2459316 zr 3.2088605964971295 13.771095345887309
2459316 zr 3.2238470855787353 16.53180910298685
2459316 zr 3.3655459927102447 15.319281851651889
2459316 zr 3.2179140060315516 15.847776664068128
2459316 zr 3.3913642210649373 15.403859460775962
2459316 zr 3.3356036012282924 16.91660779988807
2459316 zr 3.320277894799893 13.951005088069362
2459316 zr 3.4694092327600905 16.707309047203903
2459316 zr 3.440769104223104 17.7748981416093
2459316 zr 3.4780187952446684 15.986144799460396
2459316 zr 3.479008820950785 15.473919345670268
2459316 zr 3.5306570128477937 15.814571499771391
2459316 zr 3.6318836288247702 14.37646550360917
2459316 zr 3.608543330815473 18.961837739650303
2459316 zr 3.447113076361757 17.44687750081254
2459316 zr 3.550222155237547 14.526501443295347
2459316 zr 3.5079672476266834 20.27298670118399
2459316 zr 3.71305963646352 13.657996502344918
2459316 zr 3.6486476419709524 20.20475397153682
2459316 zr 3.679018101099978 10.362937454935535
2459316 zr 3.7370759528816286 15.094424941915324
2459316 zr 3.572168402409392 14.421779977462322
2459316 zr 3.635230258209265 14.765437299720949
2459316 zr 3.7062262235869916 14.207904337030449
2459316 zr 3.6419327711582916 15.857784105694252
2459316 zr 3.517673522875415 15.573495734740622
2459316 zr 3.5886567825940365 21.864466201741763
2459316 zr 3.573185228008444 17.40656419511774
2459316 zr 3.652009718694832 19.336726238298073
2459316 zr 3.730106430820235 20.100235966647006
2459316 zr 3.652009718694832 19.22736681721731
2459316 zr 3.5886567825940365 16.507287619950564
2459316 zr 3.517673522875415 19.15198585135575
2459316 zr 3.6553748934322807 16.377918723779224
2459316 zr 3.286808746825349 16.612935195360027
2459316 zr 3.357178506932947 17.20326678376141
2459316 zr 3.5863736078497324 15.835354855720848
