jd filt fluxerr adjflux
2458207 zg 9.910037021585518 12.93147919521715
2458207 zg 10.225055950423592 10.271974746478293
2458230 zg 3.963643756089495 -9.6779127125468
2458243 zg 3.9929568232848616 -6.784616501045264
2458246 zg 4.146623590500556 8.382799192974687
2458267 zg 10.277794427377227 -16.110406976600927
2458270 zg 6.860794861097666 12.93147919521715
2458273 zg 3.956349175088198 -10.397911866333061
2458279 zg 3.6770702656344536 -1.6697656604608824
2458283 zg 4.0934982974763745 3.1391579179984888
2458286 zg 4.161928491724736 9.89344331746014
2458289 zg 5.5923351127208445 3.8841162570576557
2458293 zg 7.442724177229772 3.1391579179984888
2458299 zg 6.588316192310547 -3.504073900698131
2458302 zg 4.473868090176676 3.8841162570576557
2458305 zg 5.124245927352648 -3.504073900698131
2458472 zg 8.67021296195571 8.382799192974687
2458487 zg 4.138992258442432 7.629561601516798
2458495 zg 3.6333056059711586 -6.421453208996638
2458503 zg 9.150439155986872 -3.504073900698131
2458511 zg 5.152641945669891 -1.301889246554822
2458547 zg 4.0485043858834855 -1.301889246554822
2458561 zg 10.990645085126857 -3.1378877253786186
2458568 zg 4.758228361113172 -3.504073900698131
2458573 zg 4.08972978194513 2.7671930315924556
2458581 zg 4.424693323095013 -0.5651191580348609
2458584 zg 4.802255706065407 0.17300936191844585
2458587 zg 5.582043132922329 3.1391579179984888
2458600 zg 4.082203155688162 2.024290247331294
2458617 zg 8.10067528159009 17.916280770486082
2458634 zg 4.10104574932862 3.8841162570576557
2458637 zg 4.055968879503761 -0.5651191580348609
2458640 zg 3.9929568232848616 -6.784616501045264
2458643 zg 5.200318754587136 2.3955705797871474
2458651 zg 10.458272661235386 4.630448124769032
2458654 zg 6.545976382166997 -6.0579552771113185
2458658 zg 4.0410536297120805 -2.0373034036566082
2458662 zg 4.736366287647732 -5.329954260122065
2458667 zg 4.339934499692839 -8.233929428071633
2458672 zg 6.8589167222904734 -8.956586048998645
2458676 zg 8.138066299803286 19.849460875573584
2458836 zg 9.78813446445433 -34.44287420990827
2458857 zg 4.4003090025899905 -2.771364124762215
2458873 zg 4.319994311945034 -10.038078075360488
2458877 zg 4.022486674823458 -3.8699229613555417
2458894 zg 5.850889708834121 -3.8699229613555417
2458898 zg 3.619944640368976 -7.8721016174784495
2458937 zg 3.257950176332078 -7.8721016174784495
2458940 zg 24.98186108414213 -29.34491164721186
2458955 zg 4.059706285770577 -0.19622485841927073
2458963 zg 4.011387474571846 -4.965450557449742
2458963 zg 3.704263982933853 1.2827546809306232
2458966 zg 6.408418276228133 8.382799192974689
2458972 zg 6.279872846393224 0.17300936191846586
2458976 zg 12.029619958443833 7.253462804505253
2458980 zg 3.3338375846404675 1.2827546809311545
2458986 zg 4.055968879503761 -0.5651191580292557
2458992 zg 3.673685117920073 -2.037303403602624
2458995 zg 3.7247911686705595 3.5114655547063474
2458998 zg 4.50280536622025 6.502303613165193
2459014 zg 3.6974467573362735 0.5425839172833873
2459017 zg 3.6940428508195438 0.17300961907510176
2459020 zg 3.738539115565901 5.004130562739918
2459023 zg 4.074690381227239 1.282756236637734
2459026 zg 7.186562777629929 -29.344907947776598
2459033 zg 8.074666790534465 -2.404477204871726
2459039 zg 5.086627848359622 -6.421331463816104
2459043 zg 4.789004898281584 -0.9333462050384614
2459204 zg 4.714604661285695 -4.548616555736636
2459217 zg 8.186996594952749 4.6159076287351475
2459218 zg 7.103224319575212 6.418048907419589
2459227 zg 4.441024560493161 1.8685545434268152
2459231 zg 4.033616585707492 -1.9679236032893241
2459251 zg 4.0150838009322 -4.26386194781207
2459253 zg 5.0539386374771915 -8.6478825027881
2459255 zg 3.690642077973252 0.08676891554231886
2459258 zg 5.181195320575354 1.1608863397769873
2459264 zg 3.6568060680213255 -3.6785698351364235
2459270 zg 7.960149488117831 10.798269865239426
2459272 zg 12.000956700639495 -5.922817549557955
2459292 zg 4.208182966158689 14.515552964763492
2459304 zg 11.027158646731353 -14.656549988477643
2459306 zg 4.923175087240988 10.302790732836113
2459307 zg 3.7316588109565014 4.286615211590458
2459307 zg 3.690642077973252 -0.16671998849062636
2459308 zg 4.004005027343594 -5.665872859946564
2459309 zg 4.108607116913901 4.657495739199927
2459313 zg 4.4003090025899905 -2.7486341218308112
2459323 zg 5.1716599911473615 0.1877248883783196
2459325 zg 5.081945047817097 -6.771126528481518
2459334 zg 4.10104574932862 3.893237830251818
2459336 zg 4.085964735747035 2.4039324805633773
2459338 zg 4.085964735747035 2.4032360759798723
2459340 zg 3.704263982933853 1.2897817712361805
2459342 zg 4.011387474571846 -4.959008704643223
2459344 zg 3.6669241688249925 -2.7654587690920263
2459346 zg 4.445116779520624 1.2881682205812246
2459348 zg 3.6132825937713684 -8.590461452791045
2459366 zg 4.059706285770577 -0.1939558612896763
2459368 zg 4.097270285537615 3.513545582677169
2459370 zg 4.029903197879848 -3.1359809283285944
2459374 zg 4.10104574932862 3.88571867203763
2459376 zg 4.380091419198764 -4.599142018833535
2459379 zg 4.441024560493161 0.9137881451601201
2459390 zg 8.598639965801572 5.004929126063006
2459392 zg 8.646289345131505 7.254195447427074
2459394 zg 4.927711587882466 10.651526602615428
2459399 zg 5.460006855468538 -5.693581996491091
2459401 zg 4.7801913453247895 -1.6692702661221643
2459641 zg 3.6940428508195438 0.17300937647915518
2459673 zg 4.762612870221639 -3.1378877217566328
2459675 zg 4.135181860715067 7.253462807825484
2459677 zg 5.162142210277516 -0.5651191549910529
2459679 zg 4.396258034050743 -3.1378877225883084
2459682 zg 9.12248526719174 11.789591689875857
2459694 zg 5.176425460270782 0.5425838176545515
2459696 zg 4.037333395267233 -2.4045027865931967
2459699 zg 4.490380828243152 5.378156054765571
2459701 zg 4.544469311299374 10.271974747550406
2459717 zg 7.707636481873808 -2.4045027873909355
2459722 zg 4.1275715857018955 6.502303613120254
2459724 zg 4.477990573147802 4.257110342056222
2459730 zg 4.063447135901498 0.17300936222229057
2459730 zg 3.7179361654046637 2.7671930318963005
2459734 zg 4.515264281937199 7.62956160177214
2459736 zg 4.789004898281584 -0.9336738496310821
2459742 zg 14.865055532378278 12.931479195397479
2459747 zg 6.274091532554529 -0.19622485827417607
2459749 zg 5.233954761792262 5.004129923213779
2459751 zg 4.977889837064141 14.841650501775693
2459753 zg 4.363984254777998 -6.05795527699954
2459756 zg 4.864579230596748 5.378156053694167
2459758 zg 4.586518768115811 14.07652621790312
2459761 zg 5.375637373000236 15.991982821243125
2459763 zg 4.432851420983452 0.17300936199081168
2459765 zg 5.561515961696681 1.6533517193344691
2459769 zg 8.044973349646916 -3.8699229612997925
2459771 zg 9.55158130659219 -2.037303403605502
2459924 zg 9.750837920607053 22.57091314090935
2459937 zg 4.887033108117807 7.253462804505185
2460032 zg 5.023949684628787 18.688484662159567
2460042 zg 11.648014624999547 -5.694122397034164
2460044 zg 5.97615580642022 4.630448124769032
2460046 zg 3.704263982933853 1.282754680930623
2460050 zg 4.449212769357345 1.6533517192681304
2460059 zg 4.40436370392789 -2.404502787925651
2460061 zg 4.590745053991297 14.458912183369307
2460063 zg 5.921366080657547 0.9124988179375465
2460065 zg 7.700540754532485 -2.771364124762215
2458198 zr 5.594998429440782 0.6357394662916249
2458217 zr 7.153925915542039 -4.146746804319264
2458218 zr 6.42971785556811 5.444727893449567
2458219 zr 11.545957767604934 28.241428471974814
2458224 zr 10.070366609728417 -26.11886846477239
2458224 zr 10.622953519773903 20.032178805366698
2458230 zr 6.501175887766192 15.14279947822854
2458231 zr 6.45344950000871 8.665516089400512
2458233 zr 7.153925915542039 -4.146746804319264
2458243 zr 5.646768312507621 8.665516089400512
2458246 zr 6.417884779590728 3.8387780181624294
2458256 zr 5.503005779853657 -13.632796280618436
2458256 zr 6.370769847944286 -2.5555203659934023
2458279 zr 6.359045258259591 -4.146746804319264
2458283 zr 5.646768312507621 8.665516089400512
2458286 zr 6.300745180902475 -12.059059895171686
2458289 zr 7.4019208769384255 25.77070966075314
2458293 zr 9.433724194034841 -13.632796280618436
2458296 zr 9.287165288646813 -26.893155423076905
2458305 zr 7.016886283858927 -20.678845649327513
2458450 zr 8.906244512425681 11.89819199209444
2458450 zr 9.626827169386091 3.8387780181624294
2458450 zr 8.792140389121228 0.6357394662916249
