jd filt fluxerr adjflux
2458207 zg 9.077181507172662 -12.095843027201903
2458207 zg 9.005770070751522 0.35523136163610236
2458223 zg 2.533501837861828 3.711012954680254
2458229 zg 3.073797668973122 -0.07901697894876222
2458243 zg 2.6377265148378277 0.39686057516947154
2458246 zg 2.9324442544371063 -3.1498083607021665
2458249 zg 2.834195244245446 -0.8658559764502248
2458267 zg 9.82116918100301 10.667316619067405
2458270 zg 5.752705015365314 3.923272154740089
2458274 zg 2.321964255513232 -3.021186624071129
2458277 zg 2.922221761991579 1.4175105636713867
2458280 zg 2.4448686397366672 4.472306505391665
2458283 zg 2.6492601674311733 -4.9398027886166025
2458286 zg 2.7385748141460984 5.10203459955842
2458289 zg 6.067053135661086 2.672777484395556
2458293 zg 7.3338145286282606 -11.909323300967507
2458299 zg 5.144635443370065 -0.3763474096927184
2458302 zg 2.7266523269190746 3.862123959889296
2458305 zg 3.9121533386230203 1.9519607901512548
2458338 zg 4.344721271934069 -0.7935246822102786
2458472 zg 10.14126042858677 -10.805756385533877
2458472 zg 10.99473781594232 10.211477748342885
2458472 zg 3.814373211439928 0.13791829740614173
2458488 zg 2.772233229809361 1.9045017120161698
2458492 zg 3.4095724785594648 0.9389960798902101
2458495 zg 2.678703281825614 0.5643961082628393
2458502 zg 8.505812036204642 11.091743575536817
2458539 zg 8.700288393565529 5.210644933423051
2458543 zg 2.6663957582065314 -4.702031086279334
2458547 zg 3.0216345496574215 -3.0479067876976305
2458568 zg 4.322187997655 8.85409583026291
2458581 zg 3.073797668973122 1.6854634357988152
2458584 zg 3.919366432855915 1.0328679635762648
2458587 zg 6.66646631129422 -0.8824798155152443
2458597 zg 3.2038021839790334 -7.411742365533177
2458600 zg 3.0132969889232184 0.6957333029339348
2458606 zg 2.668852730760466 2.1056923756877524
2458617 zg 6.283140693040542 6.224513855918719
2458634 zg 2.6663957582065314 -1.5016058595302053
2458634 zg 2.774787727182002 -4.762208673565388
2458635 zg 2.2524519222374964 -1.4627298248223308
2458637 zg 2.6057011807181136 -0.9626339871736767
2458640 zg 2.9792926874362227 3.337477609178383
2458643 zg 3.5801393153246743 3.2563482481196906
2458649 zg 9.16136692699846 12.867139239115911
2458652 zg 6.43195750331143 -2.4853474368242354
2458658 zg 2.688590190594268 0.547282952530869
2458667 zg 2.961024068997857 -2.4851011262323324
2458679 zg 7.004494274234483 3.31939359302762
2458683 zg 4.951786600175489 7.1567683812891
2458686 zg 4.560415674506394 -4.69406623300015
2458692 zg 4.378281218463858 5.223851769985622
2458831 zg 7.618923596535753 -0.787657498038217
2458872 zg 3.252819466089672 -3.8355644816869345
2458882 zg 2.7016542281276257 1.757038772490014
2458884 zg 5.705054014768808 1.2581896142785707
2458887 zg 7.204963150125129 -18.016675205027475
2458896 zg 3.639585341732947 -5.086438336905375
2458911 zg 3.307196200057436 0.327873224127064
2458915 zg 5.5782504477599515 10.36625736658521
2458937 zg 2.401713635120222 2.5903794650986685
2458944 zg 8.464020988791644 -6.463241192671945
2458956 zg 6.9012843614543415 11.425186422025064
2458963 zg 2.731679635020789 3.996981172769777
2458963 zg 2.9203972957128386 -0.3587426600891974
2458966 zg 7.545393661923132 12.850825146976613
2458972 zg 5.062463677957131 -5.319148614048121
2458986 zg 2.749876379885236 1.1523483382395638
2458992 zg 2.603932756865821 5.61544914833965
2458995 zg 3.031623583889235 6.337372529975076
2458998 zg 3.1715071373672132 10.47437881822043
2459012 zg 2.446425103993249 6.312190838145993
2459018 zg 2.373186802947432 12.543589411521712
2459024 zg 2.4508753489189665 12.503430225895494
2459027 zg 4.3621807107993105 19.129113873135676
2459033 zg 6.817603878919531 15.047072658220982
2459039 zg 4.275672472206452 16.162228251574096
2459043 zg 3.7038373534345315 13.519680200557287
2459217 zg 13.217822581079389 78.97142746096522
2459218 zg 5.979924334202448 90.52794497275272
2459225 zg 3.3907824513120888 80.13972965392418
2459227 zg 4.062710427768727 76.92686540431302
2459227 zg 3.276598164694859 74.5954677650687
2459231 zg 3.3163469572775996 75.7222372739648
2459250 zg 4.051072105319019 68.88054664135828
2459252 zg 2.8399661957603404 75.57261521999372
2459255 zg 4.058541333212371 81.87240099164202
2459256 zg 2.609234850897074 68.83784771119191
2459265 zg 3.0908311244608355 69.65002439645383
2459269 zg 3.9738902511467606 69.9529200594695
2459290 zg 2.498740889492089 63.00863204027033
2459292 zg 2.7296890062997106 62.03087570053876
2459300 zg 11.731254008995512 57.38272999553764
2459305 zg 6.690593101889291 62.03070124891961
2459306 zg 4.355163158329548 70.4811004225547
2459308 zg 2.9069792889713106 61.05781623510002
2459309 zg 2.7524102763525162 60.9701262467219
2459316 zg 2.1530570119557746 56.063489377468265
2459319 zg 3.2947554395060283 57.29618976935108
2459324 zg 3.457004356505873 65.90685134295202
2459328 zg 9.341883034304765 54.79794364635352
2459334 zg 3.1656703828217894 53.885306050152494
2459336 zg 2.7121466615026244 53.83154930825294
2459338 zg 3.334724500096642 55.519625230548165
2459340 zg 2.704143689891989 55.13257906447804
2459342 zg 2.456544353100755 59.05917452117337
2459344 zg 2.4769920332264754 50.41600636231184
