jd filt fluxerr adjflux
2458314 zg 5.582272219069228 16.974327074101474
2458325 zg 14.831752056014677 3.31469819492856
2458331 zg 7.956873960582198 -0.5525909759641858
2458340 zg 3.633870696185141 2.07524429450725
2458343 zg 2.5355280798773445 5.021802747804383
2458347 zg 4.1627079576360515 -1.30306429930096
2458349 zg 2.0756776945776934 -0.5333985784661248
2458367 zg 2.1015631093499496 5.342756134047477
2458370 zg 1.9556956782095278 5.211425131035355
2458373 zg 1.946123888903566 0.3889131724230803
2458376 zg 1.7109476553861855 3.7738990565737778
2458379 zg 2.1473579839060175 4.135146982333616
2458382 zg 1.917167067828159 4.4220935687227225
2458385 zg 7.2951832454138055 3.1763013004784026
2458388 zg 7.553590711893029 0.04048517075758662
2458430 zg 1.6616589621011864 3.7091723517203694
2458430 zg 1.705886081077041 1.8203380480777551
2458443 zg 8.348175440181446 -0.19485308781183575
2458450 zg 8.760489753098469 4.842179366404883
2458487 zg 2.2250703715354674 2.458811538327867
2458493 zg 3.021450316943226 1.4567283949135104
2458494 zg 2.4723186857928017 4.111870630348289
2458494 zg 2.5799242895467036 5.2231386477827435
2458495 zg 8.842617634113296 -0.6911375553936572
2458503 zg 8.416820088505405 2.2540612097348895
2458514 zg 2.7373848004676247 1.8983393223353087
2458695 zg 3.391832719985182 -0.03311437561203556
2458698 zg 2.7128960505186925 2.506621891107894
2458701 zg 37.519943840667445 -4.629693073184195
2458704 zg 3.0392091931485683 -1.9948761521836256
2458707 zg 2.3233421457245234 5.299649929002787
2458711 zg 6.965171892802892 1.443335279685144
2458714 zg 6.40346435971395 3.487920312007671
2458720 zg 4.8334562843863695 3.6947579213216795
2458722 zg 2.1062449255525637 2.2866201767705348
2458723 zg 2.3313086318781413 3.467949503721103
2458725 zg 2.1237985775912427 -0.23219971565385
2458727 zg 2.3561058272436286 1.698916390861865
2458730 zg 2.7679971665705208 0.5922252221126936
2458732 zg 2.3074828317329583 -3.9152505953776853
2458734 zg 2.2283787665161583 1.6185467488708005
2458734 zg 2.494877689529865 3.8711809391139766
2458735 zg 2.672966581808809 -0.6736310532714114
2458738 zg 5.083706773772605 4.172258446210261
2458746 zg 5.739319097161087 12.02251951830414
2458746 zg 6.60976839153063 -4.683222854934666
2458746 zg 5.546433640953401 4.399249930672124
2458747 zg 6.330298849544876 -0.29077840269875943
2458749 zg 3.2512248470223675 1.929242428206818
2458749 zg 3.0401331989501816 4.242174466732777
2458749 zg 2.9124757497469997 4.062675864340624
2458749 zg 3.2372063567118823 2.7642644021519702
2458756 zg 2.4729253753912204 4.288438808289368
2458758 zg 2.3243731808697037 3.415719729273342
2458758 zg 2.5944703283628154 -1.9225099755925412
2458758 zg 2.3180295687417476 4.299439606587631
2458759 zg 2.1620041485352903 2.071362677500422
2458760 zg 2.2411794638388787 0.741333886635837
2458760 zg 2.561808934645304 2.8464095030139758
2458760 zg 2.460152857070808 0.39480607635902154
2458763 zg 2.737636437669607 3.5931942624133306
2458764 zg 3.3969548445618405 4.336072138876563
2458765 zg 2.1610659136941623 3.404343126678016
2458765 zg 2.07001416311061 6.176256965966424
2458766 zg 5.801268251077855 1.929702808592308
2458766 zg 4.719840862490696 9.202252041216138
2458766 zg 5.7515324271433075 0.5164196365473432
2458766 zg 6.736899699124363 -1.4332679454086903
2458769 zg 10.79609684300967 20.212236395218152
2458777 zg 5.585241259709824 18.731435992219062
2458790 zg 2.6580943022798245 1.1372320700238157
2458797 zg 11.266931296533937 18.7684048719521
2458804 zg 6.847533232918113 0.7787894196073152
2458811 zg 3.499738875630555 -1.8644010387880794
2458814 zg 5.759161252378976 -0.6608863923782089
2458819 zg 5.102474535344999 10.618017286765548
2458831 zg 7.676476420736896 15.121882957903203
2458831 zg 9.44689816080959 20.161905830532028
2458836 zg 2.3172160928211096 -5.085208569980618
2458850 zg 3.6692150144926488 -1.6226557882100898
2458856 zg 6.716252544768833 -2.606886707525578
2458859 zg 7.134782938078155 -1.6447252258487015
2458862 zg 2.222816710397893 0.7159123307910528
2458867 zg 2.5937119976663627 -0.7454605273682668
2458867 zg 2.7087273438802137 1.182726275370876
2458872 zg 2.4568038482521883 -1.2587943752611133
2458875 zg 2.2755518388892004 -2.287285007404859
2458876 zg 2.101528558536654 5.405748822226318
2458876 zg 2.1367940143117523 -0.5143939510899249
2458876 zg 2.398607686788149 0.22569981852898313
2458891 zg 3.160015651031983 3.0051093055880482
2458894 zg 2.7660946183270645 0.21338388441636003
2458898 zg 3.030439758387352 1.5266591365654287
2458913 zg 7.951678711276688 1.4367984934983085
2459064 zg 9.298413162022785 -1.0770319693815713
2459076 zg 2.782880861751597 -3.464551012092919
2459076 zg 2.5905697353221586 -2.5298337751486804
2459084 zg 2.1956262912486397 4.018807427519672
2459084 zg 2.596735784783616 -1.9939099601547636
2459084 zg 1.8932604738105394 2.1791126573176096
2459086 zg 2.0459841740292783 -0.8574834402795978
2459089 zg 2.5392229147464533 -1.158763741121466
2459091 zg 6.199623157927383 11.391897649726198
2459091 zg 3.405705105361496 -3.918198668236202
2459091 zg 3.418101505508821 3.4419024304896575
2459092 zg 6.506148707213101 2.4161558001939105
2459092 zg 5.0473639142392726 3.038236200250046
2459092 zg 5.454492997914633 -1.3121890758465526
2459107 zg 5.02584821516447 -5.828256099783596
2459107 zg 5.265631349207784 0.1247511953381566
2459111 zg 2.8123677233888253 -0.2635835515515581
2459113 zg 2.137510233077314 3.297589247289875
2459117 zg 2.163681376885184 -1.6052010742414862
2459118 zg 1.8935204868442943 -3.1619022461269717
2459118 zg 1.5846987846707343 -0.7645292883239322
2459118 zg 1.7321676116474418 1.1527552999934096
2459120 zg 5.63805126209413 1.4885317653371786
2459120 zg 4.770528952786837 6.325210785010475
2459120 zg 5.114460006112454 4.859145834972956
2459121 zg 5.885983051423886 3.155083842023078
2459121 zg 5.821139013899078 1.882806045269518
2459121 zg 6.531098555072908 0.5375702651264702
2459122 zg 9.326247368887259 1.5510063215149026
2459122 zg 7.395334128607751 17.97829486135947
2459125 zg 9.622142385891602 1.1075439971414578
2459128 zg 13.510092348906339 23.245755074794786
2459129 zg 4.2287219578559005 5.753585336590615
2459129 zg 4.563159960172206 11.384952902837595
2459136 zg 1.9590687705401746 0.22881168587348383
2459140 zg 2.37402772018357 0.0070920841630576215
2459142 zg 2.0025137765408125 0.8704498111327711
2459143 zg 1.636001982735614 -0.0933771938902131
2459144 zg 1.5256396973884747 -2.272629539141091
2459144 zg 1.3989261658457466 -2.1221122177868184
2459149 zg 4.322005094919834 -5.5202013386682935
2459150 zg 5.7328889746493825 10.353927039691197
2459150 zg 5.633358718737227 7.065590064547438
2459151 zg 8.02094519206925 3.528304270791322
2459152 zg 9.907839503105956 4.868358778882456
2459156 zg 8.576111209344369 8.772759584914352
2459158 zg 5.489666322114584 0.8165863501302898
2459164 zg 2.5600195338610683 1.0715270766035432
2459165 zg 1.9740463773158192 -3.2313993798509446
2459165 zg 1.9945125618977735 3.195849996541374
2459167 zg 4.275487841662042 4.44177396613275
2459168 zg 2.3096340115407474 -1.080282042791677
2459169 zg 2.6184660003444105 2.4691787828081893
2459169 zg 2.5072469684109246 0.5688652469890794
2459170 zg 2.252206714217658 2.395907794648787
2459173 zg 2.31499441323527 4.9121370784846885
2459175 zg 4.092182180741009 -3.8282294214091084
2459179 zg 7.541917660568013 -4.751815162700119
2459183 zg 13.031515114113509 19.176494832041087
2459185 zg 7.967553891845853 2.3757354987201884
2459200 zg 3.6164106713599624 0.4751073506684451
2459218 zg 2.7292017541855063 -3.391373818513242
2459220 zg 2.377542533645487 0.6514814512190243
2459228 zg 4.334123437524784 12.548909406152461
2459230 zg 3.738474987479654 3.9773701900888203
2459243 zg 11.356796417003778 -0.8887400717310616
2459251 zg 2.454387702709001 -0.8124650877330513
2459253 zg 2.893195617286093 -0.4384973349217537
2459255 zg 2.2395872851009795 0.2590358586974297
2459257 zg 2.2054317293462704 -2.5056472875686713
2459260 zg 4.820438191384283 2.0178369727051972
2459269 zg 7.097974667446434 3.2464050935805036
2459271 zg 9.502830872427314 1.8584351357075783
2459276 zg 4.751195073611474 -1.2355230176148737
2459280 zg 3.6693150400643613 3.6289950446212846
2459429 zg 3.85871300176482 0.2080515954978058
2459435 zg 3.090374312453591 -4.617284064983253
2459438 zg 3.418888896958696 0.10206500096191565
2459449 zg 13.883462465161692 6.833027068634292
2459459 zg 2.0777295264984597 0.6882413790882552
