jd filt fluxerr adjflux
2458207 zg 9.804207239889976 17.509475047179738
2458207 zg 9.75592436152171 0.10097136458680467
2458223 zg 2.303745104643766 21.08180405795904
2458229 zg 2.5869311927369454 26.834823987620158
2458243 zg 2.1980748562287866 27.331773934876257
2458246 zg 2.7088477797299455 27.654539750424217
2458249 zg 2.6478279140022534 28.823566628899137
2458267 zg 9.164946259143537 29.69588259332565
2458270 zg 6.111800213644466 20.981538461963524
2458274 zg 1.8811861123350684 34.45564730395458
2458277 zg 2.522202903574239 37.618446169946516
2458280 zg 2.12794440662683 34.84790562439924
2458283 zg 2.3054251133043686 33.282005119747716
2458286 zg 2.279193590934626 38.18792933460165
2458293 zg 7.3067448967859985 44.69449787436293
2458299 zg 4.829167557847196 46.26801513510537
2458302 zg 2.7808218165571588 45.124197020949005
2458305 zg 3.552659375738717 44.10027013932509
2458338 zg 5.088454238283382 54.57225808538234
2458469 zg 2.8638115637090573 86.51290128870505
2458472 zg 9.410139225641108 81.01322650331772
2458472 zg 10.20412218910122 87.09361206393335
2458472 zg 3.511116835585672 90.37983182435823
2458488 zg 2.4105479863275323 92.61288266997796
2458495 zg 2.1778340772265348 91.98557897820169
2458502 zg 8.113642513718691 88.6257955117403
2458526 zg 4.7266995804868905 94.55630042547494
2458539 zg 8.778797924008112 99.02136134401742
2458543 zg 2.467022792964999 92.93184361940446
2458547 zg 2.714841243920229 94.12845716674907
2458560 zg 9.692945927092662 72.52796195621816
2458568 zg 3.485473295058927 81.91051857433355
2458581 zg 2.8309226593942682 79.57939599480719
2458584 zg 3.553785638875034 80.80623539922512
2458587 zg 8.780608419459899 78.36609375208216
2458597 zg 2.929711850256448 70.52676989626687
2458600 zg 2.579461322274442 69.53898171085433
2458606 zg 2.374611977865578 71.03873499774997
2458617 zg 6.041734864680511 61.66724775424175
2458634 zg 2.2294201185380875 60.178217593721904
2458634 zg 2.3798217993626136 62.32067486668591
2458635 zg 1.6862809061606643 62.883554770603645
2458637 zg 2.1919690885332037 64.50916689740177
2458640 zg 2.5131660343602173 60.12199951227976
2458643 zg 3.5653494335455402 62.975144480521934
2458649 zg 9.983951663046478 54.680097132122775
2458652 zg 6.591708093337315 65.83938323273621
2458658 zg 2.08321286387056 57.271501942986475
2458667 zg 2.7617532737870816 53.93648195660661
2458679 zg 7.400356564472989 54.381856019839304
2458683 zg 5.050165955737824 45.43861398191389
2458686 zg 4.828701686499658 52.975248398134745
2458692 zg 4.083257113275748 45.34975941066806
2458831 zg 7.455865059924929 36.37666448584983
2458872 zg 3.1015915234684144 26.16394365775444
2458882 zg 2.3045175578729977 21.969636924286984
2458884 zg 5.274229407320127 31.494506458555303
2458887 zg 6.573775570895608 7.509404136691357
2458896 zg 3.3262885295157414 20.223818636886143
2458911 zg 2.9855873540222393 13.547312696943441
2458915 zg 5.3693857980307165 23.31520923766208
2458937 zg 1.8931138449875555 20.08721165300749
2458944 zg 9.18336335603143 14.44904360716153
2458956 zg 5.742138419378922 17.50046200918906
2458963 zg 2.205934709082153 16.886632753450943
2458963 zg 2.7934655590343587 16.749997153839285
2458966 zg 7.414387448486696 10.292387768480843
2458972 zg 4.679180421674514 17.209848166957507
2458977 zg 20.101643983624786 28.249406257061263
2458986 zg 2.0269473983648654 11.441981071981232
2458992 zg 2.1539440863296555 10.534892024693889
2458995 zg 2.9658099732144287 12.145224997936092
2458998 zg 2.6889616050219707 13.867915011060745
2459012 zg 2.0738470901914403 12.491608338955192
2459018 zg 2.2008982695574453 9.055130593474038
2459024 zg 2.1877441520841416 10.637892844149068
2459027 zg 4.383700120195618 15.393779783141948
2459033 zg 7.159090458455196 11.035103739745777
2459039 zg 4.2756950923429375 4.813903765930454
2459043 zg 3.8036431827123143 14.534377062864047
2459217 zg 12.936092517299684 19.55652788451659
2459218 zg 6.036861478448392 11.805335192383254
2459225 zg 2.781577905429829 6.448030269626535
2459227 zg 3.3280047405498525 5.49849400956761
2459231 zg 2.5952549097189914 6.6060337379056815
2459250 zg 3.668837081431147 6.467461739886448
2459252 zg 1.962505315179338 4.874891652086763
2459255 zg 2.8545598538892754 3.180350193243239
2459256 zg 2.0721671714514502 1.4334212018494794
2459265 zg 2.4580568097700244 4.515330821513209
2459269 zg 4.071320277350582 7.847543599920378
2459290 zg 2.0251312685077925 3.3492215373445835
2459292 zg 2.5362491584126317 2.8798195109115987
2459300 zg 11.497920616952209 4.015869421846462
2459305 zg 6.6284064438793235 2.5528430280845127
2459306 zg 3.9555961174802534 1.0936016352368974
2459307 zg 3.4343206191590543 5.675360777751417
2459308 zg 2.260434441776186 4.195926897737725
2459309 zg 2.343105891020253 2.370247460616241
2459316 zg 1.7141671942912755 6.610032595445971
2459322 zg 2.6896262554280304 8.413306995133011
2459324 zg 3.196283414495242 2.9370191913640507
2459328 zg 8.970574740683414 2.634161426305884
2459334 zg 2.5971195150387776 -0.9907483603673071
2459336 zg 2.121920068396974 6.28989209223112
2459338 zg 2.716441646826668 0.989933376085645
2459340 zg 2.3757017408921133 0.6419918585467426
2459342 zg 2.0549092832258786 2.797191578271798
2459344 zg 1.8381321519473885 0.12959971455000163
2459346 zg 2.379166242248937 4.747359470306741
2459348 zg 2.043670338253341 3.228292774645712
2459356 zg 8.270233782739636 -0.9860191765475039
2459362 zg 4.584496433841712 -0.8536109594696297
2459366 zg 2.259090600940191 -0.42451904964212206
2459368 zg 2.2280709703681216 2.579933713847166
2459370 zg 2.4761743183751674 2.75868091000446
2459374 zg 2.1468016278783106 0.9664662200274101
2459376 zg 2.827121272157964 2.1217385562506186
2459378 zg 2.3887087055827725 0.9029943777490681
2459387 zg 15.978244001574835 -1.8527658097419715
2459391 zg 8.377638857542006 2.9617140416162564
2459399 zg 3.807209077746508 7.513164405637254
2459401 zg 3.6462402534735694 2.459599511678126
2459405 zg 4.638214724956452 2.687578656971539
2459407 zg 5.801071289276266 -3.3840337390743205
2459409 zg 5.457382378356199 1.854334685093889
2459419 zg 12.03809542993647 24.222057336683736
2459600 zg 6.0905882167897225 5.75650872015425
2459673 zg 2.57348033899887 -0.15890763971215094
2459675 zg 2.2832025372038727 0.8200488131354156
2459677 zg 3.6861513414858753 3.245649572241083
2459679 zg 3.594890833345104 5.757246952312724
2459682 zg 7.5062400682138355 -4.18558880758808
2459684 zg 11.921949848867595 -12.14071296460316
2459687 zg 9.961858963609144 -5.411071678272781
2459696 zg 2.7854279912797137 1.6140905218844215
2459699 zg 3.0980700122510823 -1.9665892475252464
2459701 zg 2.5831191458433476 0.1933978269372688
2459711 zg 7.480919129108125 -1.9069014084446136
2459715 zg 9.494234632070738 -8.531755127420386
2459722 zg 2.7228880287122177 3.6017509391824967
2459724 zg 3.109504774651911 1.5952073012180088
2459726 zg 2.2533799480015664 0.2639221893853718
2459730 zg 2.6225816625096434 -0.1928673654412857
2459732 zg 2.2631613684384133 1.1127498194971446
2459734 zg 2.9024177286921757 5.89250052391828
2459736 zg 3.2276445899940502 -1.3146698386139848
2459738 zg 5.300915121255628 -0.959653369530586
