jd filt fluxerr adjflux
2458207 zg 8.075782262782836 -5.0761251787417825
2458207 zg 8.235495918409855 -9.791553214594531
2458210 zg 15.160717382550697 -17.14265414051047
2458233 zg 5.064968918309986 -7.035444070949086
2458236 zg 12.573971569741461 7.957037540014926
2458236 zg 11.466300063805575 4.579842609832577
2458246 zg 3.4353419544966495 -3.866518835686145
2458262 zg 5.215428020249013 4.435464564611532
2458269 zg 9.810468694947817 1.112563494133038
2458272 zg 2.996269310292747 0.7692662169172764
2458275 zg 2.3641513544892523 1.1330130628389559
2458281 zg 3.1845781225719336 -1.1383628445390244
2458284 zg 2.7283490251756874 4.128032850443014
2458288 zg 3.452261245781226 7.678332094478662
2458295 zg 8.960642559618847 -10.26649031353993
2458298 zg 7.065054579152249 -1.6448182547667152
2458304 zg 2.8032615665630973 1.8643493484031581
2458307 zg 3.0539619569847307 -3.395639302512715
2458334 zg 3.6088309273279315 1.1339117459706183
2458337 zg 3.3006876613970704 -2.7983643912321656
2458345 zg 3.9550430887407124 7.044001981752504
2458363 zg 4.010162027134568 5.362543188857597
2458494 zg 3.3373705533189555 -0.13152046150937258
2458560 zg 4.668132411628296 7.9739429974956195
2458574 zg 2.77370302578884 8.448846294977075
2458581 zg 3.5261733028575692 6.951974999536753
2458584 zg 3.16681857519713 2.690685374925239
2458587 zg 8.879420047419964 8.066899543102481
2458591 zg 14.538032985452038 9.283815521469904
2458606 zg 2.534311301520442 9.229810706938366
2458617 zg 5.176702167456639 9.337117677784995
2458636 zg 2.498476545855434 10.052890801735051
2458639 zg 2.7053482837133482 9.641348536513803
2458642 zg 2.6439909256102934 6.357447220118479
2458645 zg 5.878174553627494 10.856504806813527
2458650 zg 10.21834054908484 -3.3801285530677365
2458657 zg 3.0300647370344356 13.002803061807766
2458665 zg 2.705826381828529 6.700819291985994
2458674 zg 5.181472282735359 -2.514959448521349
2458677 zg 13.070379493915272 35.81739991110986
2458680 zg 10.804680819742657 17.053211211442544
2458684 zg 2.8764949954604613 7.557611118534762
2458692 zg 2.9204643370133296 7.742983895879721
2458705 zg 11.083659489545425 26.791986512999845
2458714 zg 7.138951399329981 14.279362121407585
2458720 zg 4.50061572517781 11.474512839454144
2458723 zg 4.744361779083938 11.454474503555495
2458726 zg 4.544353476519996 1.6679548511614968
2458729 zg 18.32816439075757 6.220273762582277
2458734 zg 7.613645542233673 14.596730769400654
2458893 zg 6.278354940805528 -0.9218572388908014
2458913 zg 2.8224300260438144 1.6959769338709263
2458915 zg 5.453755811320804 1.021088695912294
2458943 zg 4.829427922530009 1.5007745933623526
2458963 zg 2.8422588195363665 2.564146574632154
2458969 zg 32.454014400739105 -16.665514482256203
2458972 zg 4.924407006783734 6.549986232961645
2458975 zg 10.884586672635512 -10.903029894628197
2458986 zg 2.548355192301607 -7.352186051744507
2458992 zg 2.671160148863355 0.8095246770777769
2458995 zg 2.6682295137140777 -0.232798543448533
2458998 zg 2.5743047633270706 3.558443244587156
2459005 zg 11.268942813669383 4.045182061358703
2459011 zg 3.1887162047293005 -3.4621171212177626
2459017 zg 2.416939019533327 5.8726222170269065
2459020 zg 2.4834759593896343 -0.21487671623450405
2459023 zg 2.655007138472902 1.1310590360693888
2459026 zg 6.4950129499085145 1.0879663537625803
2459033 zg 7.557819778188149 -4.758620829529307
2459036 zg 5.954461319350901 1.717875964700957
2459039 zg 2.6586426062319224 -3.7812664583458657
2459042 zg 2.755877824921348 -7.818640464032476
2459227 zg 3.5577053207155447 0.6610757158352312
2459229 zg 3.194257868608329 -0.8161064501260826
2459248 zg 5.786710608088378 6.419831636399652
2459256 zg 2.383829977675662 6.449742860891595
2459269 zg 2.723327846636768 -4.049206618981025
2459270 zg 7.679703241460199 13.684804651601555
2459279 zg 5.069647911927758 -5.013939744156576
2459292 zg 3.2974699461454926 0.32441662891551104
2459295 zg 6.6493123089957376 -3.9906381428187223
2459302 zg 11.465678747949308 -3.0635300183446974
2459306 zg 5.422215630695683 -0.8916404675680124
2459308 zg 3.0758841436705695 1.9787710713175626
2459310 zg 2.7369295763928614 -4.2339120149142655
2459312 zg 2.6983602268637443 2.919681759909327
2459314 zg 2.7283490251756874 -2.537018039306969
2459316 zg 2.235183437249577 1.3829790416693928
2459324 zg 2.984445295748528 3.202432221940868
2459336 zg 4.295955367265411 3.989765336687321
2459339 zg 2.598124512028804 5.414099541446622
2459341 zg 2.329770654536473 -0.46779690132978974
2459343 zg 2.8645203194469064 -4.19143064500936
2459345 zg 2.8433032644322376 1.2849131182086273
2459349 zg 2.2704564218173493 6.005315218731858
2459352 zg 2.7409425120821607 2.593639641882691
2459358 zg 12.778381801484906 15.068669326762588
2459361 zg 9.107347669812166 -2.9542901212431936
2459363 zg 5.10072328877414 2.3283433365677406
2459365 zg 2.586187214227266 1.1272869856415328
2459367 zg 4.183256000813832 6.788616149278071
2459369 zg 2.634510457659536 -1.890481461027527
2459377 zg 2.854302032954253 -3.8084219900794007
2459379 zg 2.996269310292747 -1.0657002706189214
2459383 zg 6.122515912047785 -2.8338961893713805
2459390 zg 6.715736046990382 9.291994594992646
2459392 zg 3.8792808213408994 -4.409285811942415
2459394 zg 3.1100686340499912 2.56772882334251
2459399 zg 3.045535195615075 2.2208634105676683
2459409 zg 3.280726096992686 2.316563881986232
2459411 zg 5.088347752603493 2.288073756637967
2459419 zg 11.238591831483504 -0.4160785459280139
2459428 zg 4.587152371276796 -4.265453976021546
2459435 zg 3.425862855777845 -1.622686830068987
2459438 zg 4.328637518123348 6.033710106611775
2459440 zg 7.58508195610171 -9.125560534172706
2459443 zg 11.958476657692328 -4.423817236902675
2459453 zg 3.95514054142009 -5.240069314066634
2459455 zg 4.5200492442751 -5.868309006248438
2459682 zg 6.096683058715553 -13.580149280901367
2459684 zg 9.281278278141786 13.613923845735695
2459696 zg 3.089241833361957 -0.20900175221345932
