jd filt fluxerr adjflux
2458207 zg 9.645697740729643 -0.8870368122268936
2458207 zg 9.691181597480554 2.481549940286974
2458230 zg 2.897542167855729 -3.7420790408702955
2458243 zg 2.6985135912602067 -0.0008998372442906542
2458246 zg 2.913598903156863 0.8049529020242154
2458267 zg 9.177597779324431 -7.996030656953999
2458270 zg 5.852677655992087 1.6516525963537299
2458273 zg 2.774787727182002 -1.2450134522080323
2458279 zg 2.587743483876277 -2.706391222356464
2458283 zg 2.662693779356979 2.2941467149985186
2458286 zg 3.1110942677397997 0.8070109976436474
2458289 zg 4.695539794837195 0.941753840007148
2458293 zg 7.249259033839638 -0.04610395537421428
2458299 zg 6.096846663212335 7.523088638102957
2458302 zg 3.4077340449259057 0.050593544100188056
2458305 zg 4.0091463243495635 3.8315188628731436
2458472 zg 8.05398546767417 -11.7921363050743
2458487 zg 2.7901642185223055 1.011987883749005
2458495 zg 2.3134255615766666 0.258843096752874
2458503 zg 8.31793046671621 2.1568262247033148
2458511 zg 4.6068537969505154 -3.2826503775680855
2458547 zg 2.781791717755547 0.133292179501049
2458561 zg 10.504641004390493 -9.693690909155954
2458568 zg 3.1669553295183293 2.268769097819192
2458573 zg 2.92974461688647 1.5022341726162478
2458581 zg 3.245452647009457 0.09098505417647668
2458584 zg 3.8425823505895713 0.06318854325658152
2458587 zg 4.6281180679204645 7.222888670397034
2458596 zg 3.436099197631665 0.05528397862039063
2458600 zg 2.725992205823479 -1.836198710833011
2458617 zg 6.954479294388868 0.029621010850858484
2458634 zg 2.7562880979903244 0.35164561609972084
2458637 zg 2.6116875795282644 -2.423845820021286
2458640 zg 2.448679382757853 -2.4050654487192116
2458643 zg 3.867436428527927 5.84154460503195
2458651 zg 10.377723628110088 14.55761179263861
2458654 zg 5.4182589946805155 0.13897421822886175
2458658 zg 2.737292602098953 0.2816934180742923
2458662 zg 3.762702888817197 4.46313142928061
2458667 zg 3.1437060988135066 -2.394331057481544
2458672 zg 6.502264299750835 4.4383523025207126
2458676 zg 7.74736363189246 -8.773680815570213
2458836 zg 9.33238515372286 8.57288944897865
2458857 zg 3.2038021839790334 -0.8803705255163586
2458873 zg 3.1108228255234978 6.420098151317617
2458877 zg 2.3819460714976013 -3.248985361281298
2458894 zg 4.563558824790239 4.881540921855608
2458898 zg 2.2303572593101193 5.2881391371977555
2458937 zg 2.1396899672071465 0.3741827877353924
2458940 zg 28.818796383477835 -21.629265149256934
2458955 zg 2.701000159058601 -0.775520655929211
2458963 zg 2.424686139662324 -3.125962046973419
2458963 zg 2.648019772870778 -0.3216664077907452
2458966 zg 4.73680804477375 -3.791932968785929
2458972 zg 5.586173788942917 0.1939960513559749
2458976 zg 10.625200243125292 -8.923567288099477
2458980 zg 2.0283871487175964 3.2711227845370647
2458986 zg 2.448679382757853 -2.461533013772171
2458992 zg 2.4896134674055443 2.1324199490686135
2458995 zg 2.3826240976901447 1.198034807511262
2458998 zg 3.0263083118523175 1.0753049700332427
2459014 zg 2.594903570831082 0.9945552023885256
2459017 zg 2.362955429097001 -0.11237862669777664
2459020 zg 2.5734825256837075 0.6147466028827707
2459023 zg 2.737292602098953 0.42283795372209143
2459026 zg 11.106695807796477 -14.671160398257426
2459033 zg 7.345675918786436 9.171919969441028
2459039 zg 4.29587768406295 -7.427668100708193
2459043 zg 3.86031890484737 -0.5088823946628741
2459190 zg 10.818403918531475 3.2540118704865115
2459204 zg 3.5927184451106977 1.945800724235536
2459217 zg 7.625434911826638 -3.945527981573477
2459218 zg 6.085491900894777 -2.129685690847934
2459227 zg 3.3578840308220537 0.5332542365817448
2459231 zg 2.683642183121485 -0.6260565001065884
2459251 zg 2.852527007384404 3.920550634156551
2459253 zg 3.290528775988118 5.278136116848864
2459255 zg 2.400244758015541 2.0376839382939265
2459258 zg 3.7227478610766274 2.2281085931871383
2459264 zg 2.357080603440722 -0.265655805389072
2459270 zg 6.967953961920715 3.8553600070564653
2459272 zg 10.928817203774598 -5.4577343833777805
2459292 zg 2.8570945303219593 0.8810728815699427
2459304 zg 10.312481734431234 -12.326155576507972
2459306 zg 3.793352342393928 -4.970006148320222
2459307 zg 2.3907376699028893 -2.7817758083996695
2459307 zg 2.3826240976901447 -2.464849613540884
2459308 zg 2.547541242998627 1.444322447114536
2459309 zg 2.913598903156863 -1.7490187816245957
2459313 zg 3.1148844280586516 -1.3828598151865725
2459323 zg 3.8341016502733427 1.4733963121796445
2459325 zg 4.191504852629148 -6.060120242556063
2459334 zg 2.733534816346294 0.9177939149981461
2459336 zg 2.587743483876277 1.3868867505365627
2459338 zg 2.8425831062379427 8.451111793508339
2459340 zg 2.681171595249577 -0.18105870126917656
2459342 zg 2.6935473210336376 -3.6591732053664705
2459344 zg 2.267641696582744 1.224548365540082
2459346 zg 3.3517782380575367 -3.5423561460688915
2459348 zg 2.387017098334708 -1.5916450532843933
2459366 zg 2.908236795835345 -5.286674992706282
2459368 zg 2.631002275354401 1.3015888157169961
2459370 zg 2.897542167855729 -0.9862297745113645
2459374 zg 2.6935473210336376 -0.9379047895240733
2459376 zg 2.9378509946410536 2.4908466238808233
2459379 zg 3.2604329757865136 0.5773647971737016
2459390 zg 8.075635930314226 -13.579563130339572
2459392 zg 7.9002799028673225 -6.785130781729533
2459394 zg 3.6279867568727315 -0.2223343636497392
2459399 zg 4.731560850242252 -5.262132497494393
2459401 zg 3.846123130064109 3.30606876735324
2459641 zg 2.3161913429084215 -0.6355081299284742
2459673 zg 3.0768985040512873 2.8820296698951604
2459675 zg 2.834195244245446 -0.37669800917520035
2459677 zg 4.021757392874367 6.217607288006539
