jd filt fluxerr adjflux
2458204 zg 6.620610050324516 -2.132385773500782
2458207 zg 10.409291762328627 -0.8093052596361362
2458207 zg 9.580346459546698 0.03243805244019125
2458230 zg 3.6785382554978625 2.3969754289988714
2458246 zg 3.4266936273328326 -1.4692921740193106
2458270 zg 6.402405342970989 2.312750220985109
2458279 zg 3.0201587039580775 -6.5630352845695255
2458283 zg 3.2818080098402826 -4.307049794897638
2458286 zg 3.514325126497729 -4.6566595208314245
2458289 zg 5.25878633272634 4.8760548857252
2458293 zg 7.907754524614229 18.406348531777713
2458299 zg 6.198293043970167 -3.058437335951167
2458302 zg 3.6500593558239554 2.2295574995754888
2458472 zg 7.949758588697646 15.76058902334619
2458487 zg 3.4235389788593222 25.194489840800333
2458495 zg 2.8755744075646623 21.782461434232967
2458503 zg 9.197756393677897 2.4215113355852402
2458511 zg 5.409559727783033 25.443541458149763
2458547 zg 3.142774137920963 17.87421163908616
2458561 zg 11.05565813965549 6.932731874955701
2458573 zg 3.2827811999544325 12.292219756339898
2458581 zg 3.882396858033671 16.742926771029516
2458584 zg 4.10604007391661 13.127267675100345
2458587 zg 5.345174898744744 4.896064224454982
2458600 zg 3.216932420706142 18.96603096439316
2458617 zg 7.088101411566708 25.781449553973275
2458634 zg 3.233800103877009 10.533612723561696
2458637 zg 3.1747766001190585 15.11239272042376
2458640 zg 3.1712447770368604 12.08485517042882
2458643 zg 4.262023782780166 16.056969105165088
2458651 zg 11.027822221926527 -14.941294347999687
2458654 zg 5.917937640403657 24.312682642040265
2458658 zg 3.2697396267512415 12.07698404955861
2458662 zg 4.012575190967453 10.372160197588055
2458667 zg 3.5815060828158227 16.37361586778752
2458672 zg 6.515431246855699 6.1139203954669945
2458676 zg 8.647327412668757 5.372878542762278
2458836 zg 9.763619399960255 4.303997231362555
2458857 zg 3.568414347872432 8.30244588335932
2458873 zg 3.4968360993242817 4.43684346553533
2458877 zg 3.104772370597434 7.858464333296183
2458894 zg 5.082807393827644 -1.0583882275076064
2458898 zg 2.6923525292609423 2.219060946816543
2458937 zg 2.8426358160889107 3.581723190395189
2458940 zg 16.735981118716385 3.3262273637764417
2458955 zg 3.0452977734112685 6.030906773493388
2458963 zg 3.168325297333391 10.973089793366336
2458963 zg 2.8505011704993684 3.8467287877159575
2458966 zg 6.787315057156814 2.29713573687647
2458972 zg 5.844551897154893 8.217806930171061
2458976 zg 10.857837090194192 0.6420050532121464
2458980 zg 2.6141585523315114 8.635736424831482
2458986 zg 3.0313059011021215 0.11857476711668369
2458992 zg 2.9506969635285083 6.536610360637417
2458995 zg 2.775372135360912 3.779568353462727
2458998 zg 3.5519405897632153 2.0037418779895715
2459014 zg 2.9155776323628193 3.309557667465147
2459017 zg 2.9182642156277074 2.271537006891204
2459020 zg 3.0621732966748296 -1.796590192116557
2459023 zg 3.230823035113131 3.3094926612277393
2459026 zg 6.605633022841144 3.0110982100203336
2459033 zg 7.955978822586642 -11.412031271287658
2459039 zg 4.642693070316808 8.559539790606568
2459043 zg 4.575260947095982 6.094140509904445
2459190 zg 11.111991894324149 -15.292865706283585
2459199 zg 3.896367931436595 5.234406335985635
2459204 zg 3.591415834358781 5.076715565050199
2459217 zg 8.152332846988438 3.6040688055880086
2459218 zg 6.523368816998832 13.995544604370913
2459227 zg 3.4839769809603576 -2.6891497551521812
2459231 zg 3.110496843475244 1.5436099729821742
2459251 zg 3.1894307030859688 1.415472329342233
2459253 zg 3.7344202011083163 4.6991620546644945
2459255 zg 2.7121969526782874 4.6437336810119465
2459258 zg 4.477668184640542 -8.659505107974546
2459264 zg 2.9317343112240004 5.500809034879749
2459270 zg 7.5748979198291755 2.519699393320719
2459272 zg 12.513337609595213 -5.1616215816417945
2459292 zg 3.1335004756366063 6.483782818301962
2459300 zg 13.453178598223863 4.147424208129081
