jd filt fluxerr adjflux
2458210 zg 12.493164948827467 -18.26873950368841
2458214 zg 9.255428531494985 2.9109743733940263
2458237 zg 13.153150292381595 26.002184647615536
2458237 zg 12.985912554370046 -14.022756050153049
2458242 zg 2.7651148249482578 -0.8307141006604581
2458245 zg 32.980885969282625 -10.781760949119217
2458249 zg 3.2170659220915963 -1.1758763748728
2458267 zg 8.30703163739245 10.733460057655378
2458270 zg 6.761657667660863 -3.565491691320304
2458274 zg 2.7651148249482578 -0.8307141006604581
2458277 zg 3.3562937197167697 4.222861503355347
2458280 zg 3.0010641362926176 -0.6000755044679238
2458293 zg 7.0094170869489805 -7.0096124830864
2458443 zg 7.79273586287319 25.164937393370522
2458470 zg 21.38061872805057 -44.183345306535024
2458487 zg 2.7221570074754067 -2.774082406676577
2458495 zg 2.4553941888811677 1.026353599588871
2458502 zg 7.043309692255794 8.239277101156036
2458511 zg 3.5913987137653933 -0.13695934916536703
2458514 zg 13.307233905711088 -2.432183159064319
2458539 zg 9.57890312993811 1.1107249748821426
2458559 zg 5.778003472871014 -3.513766312751094
2458567 zg 4.743551860412401 23.417118746304254
2458575 zg 11.214809889407384 47.97093586593617
2458580 zg 2.6304482670364333 30.405023537788068
2458586 zg 3.8447103143007184 56.225322005129705
2458592 zg 12.674896987352572 91.09087820774505
2458600 zg 3.1108228255234978 87.12439807081854
2458607 zg 2.834739600049231 93.86018977986919
2458612 zg 2.7710345301985866 85.61216588495239
2458634 zg 3.2394083186122815 89.8022574222194
2458637 zg 3.052403463110375 91.3489618607208
2458640 zg 3.2185902629537435 87.46586215078459
2458643 zg 4.6022111043707135 85.42147194208813
2458650 zg 9.01156833217228 69.36753049744094
2458653 zg 10.189302092083647 77.80074180593385
2458662 zg 3.856389093923493 75.91043323995287
2458676 zg 8.6492812890126 62.72205044926672
2458806 zg 9.288814236195199 67.5762716668064
2458838 zg 21.8815904882801 20.718444347587408
2458854 zg 2.7096498321224427 41.319946802275496
2458857 zg 3.172926122882194 41.378911794227356
2458873 zg 3.1993367913243675 40.362289248104716
2458877 zg 2.749876379885236 40.21023968527699
2458880 zg 2.8750270662939625 40.30173201523842
2458886 zg 5.849828935089987 47.03548161565616
2458898 zg 2.3895966995637377 31.232464178708597
2458908 zg 2.948938348225373 30.745834010185824
2458914 zg 4.726662632126001 28.127966528356012
2458962 zg 2.7651148249482578 31.644937984048326
2458965 zg 2.686765512055811 33.09900064256215
2458968 zg 2.9664835036842905 34.81689291820561
2458971 zg 5.0946510460418235 28.624090172744314
2458978 zg 3.264825398034561 31.6545462447239
2458981 zg 3.055216125675305 37.47013392886282
2458986 zg 2.4907182891760025 27.255269227003048
2458992 zg 2.729164823389547 32.63617127683689
2458995 zg 3.696776405537538 37.33233481940556
2458998 zg 3.4247051248191296 27.226159945227977
2459005 zg 7.468112329546998 21.926280734369488
2459011 zg 3.287499482240526 34.38165843739347
2459014 zg 3.062494214384639 29.822579179781847
2459021 zg 3.0596748515383423 29.13551705587364
2459024 zg 3.1380507309584345 22.807848254394493
2459178 zg 3.7641214084853667 23.08460167914358
2459185 zg 7.419096494918893 7.641760237140009
2459186 zg 6.849072508625807 12.756776012411052
2459190 zg 8.064768694901927 0.10635095695281294
2459204 zg 3.0260442671899934 16.347957542775816
2459217 zg 10.874906563920815 13.671898694127433
2459221 zg 6.442651182328936 16.3873720116931
2459227 zg 3.0188528026277046 20.046929599875043
2459251 zg 2.7676627630075203 13.130370502653895
2459253 zg 3.3163469572775996 16.438246794129384
2459255 zg 2.3731283288147966 10.456464694094679
2459268 zg 3.913639746107255 12.2227332867351
2459270 zg 7.289465565750497 33.73302022018159
2459272 zg 13.472112396151568 -4.558293791231451
2459276 zg 5.408968381060425 17.444443687598707
2459290 zg 2.694717052574088 8.325708160619802
2459303 zg 9.873831387436038 -13.8544875830973
2459304 zg 8.060468361685107 9.181256699785026
2459305 zg 5.479528199710608 9.829428361877662
2459305 zg 5.968919045856201 5.897652269472461
2459306 zg 3.979063280840208 12.915529479763714
2459307 zg 2.620140678647361 15.124018607326752
2459307 zg 2.591341258325464 13.70271982007535
2459308 zg 3.963360919926462 24.592947493065353
2459309 zg 2.949003424765024 8.894404209340937
2459309 zg 2.8845314399402793 6.202113127923955
2459310 zg 2.9069792889713106 11.960856945353092
2459311 zg 3.2977914193158053 5.029133484335345
2459313 zg 2.931176280390546 12.90921635619377
2459317 zg 2.329871262195815 11.95586038643857
2459321 zg 2.659682311388562 10.893656923353996
2459323 zg 3.5571315521157274 18.450737124453745
2459325 zg 4.803427270240444 9.381525016769816
2459334 zg 2.9031887809372554 6.151682526072994
2459336 zg 2.5207200148947995 9.255098742045387
2459338 zg 3.5356040505469957 8.620141679227748
2459340 zg 2.729164823389547 13.559765688316288
2459342 zg 2.4953105901857895 7.81206837535262
2459348 zg 2.5675836988674883 11.193148075146153
2459358 zg 10.32336259282133 13.009092163097879
2459361 zg 8.230002534453881 11.738976865498147
2459363 zg 2.8636053864248416 13.575172245364751
2459366 zg 3.2844729772911063 16.017548758381217
2459370 zg 3.068073030668851 7.199887251070178
2459372 zg 4.918806753193582 -0.13378311194847115
2459374 zg 3.183212951123821 11.715613784473181
2459376 zg 3.381426305107224 10.25197991989836
2459390 zg 9.145269994818504 10.566110949405255
2459550 zg 3.3163469572775996 8.405374659307313
2459600 zg 7.071208101093991 2.853872934921741
2459636 zg 3.0964615608965804 3.041813059089294
2459670 zg 2.55108312373349 4.001251084188608
2459678 zg 3.4595784537594 3.213596512816195
2459697 zg 2.439614599567254 3.925403453312679
2459699 zg 2.8355802161202153 0.918954527041218
2459701 zg 3.278428323519513 9.583188440216098
2459701 zg 3.442418149169982 -1.684065618732483
2459715 zg 8.957771271848227 16.540682640335394
2459722 zg 3.342455955118455 11.937370927204853
2459730 zg 3.1891524260347897 10.624626599829227
2459732 zg 3.123503073414357 13.080729625714374
2459734 zg 4.077274708842676 3.8902851555654716
2459736 zg 4.83907017592172 8.738255522484812
2459741 zg 8.353065068629265 14.753436771427781
2459743 zg 10.39442285082153 8.549663078728866
2459747 zg 5.319683394534658 18.156204127582434
2459749 zg 5.211402361436227 5.860481151142459
2459910 zg 4.299366119147023 5.726122536983661
2459924 zg 7.482426826361292 4.931358531586289
2459932 zg 3.946861686305072 9.849633235509785
2459937 zg 3.5729191072464017 5.2166124464269865
2459972 zg 4.3850037922573355 11.756187561541815
2460020 zg 3.2229974379706805 0.4868056409706947
2460036 zg 7.591909452305189 -5.094107283870564
2460043 zg 8.516200241998568 15.513099800372746
2460045 zg 3.8287050160289207 5.3141736708675404
2460050 zg 3.5050960776026088 6.617495963635853
2460052 zg 2.8446560631060285 9.666473162677116
2460056 zg 3.180282453399433 3.2535250258473107
2460058 zg 3.3363045910685334 9.519979322983007
2460060 zg 4.092756141029797 10.007624412706564
2460062 zg 3.8336800850342563 1.4762484008191077
2458217 zr 4.425814303215823 10.297617469092017
2458217 zr 4.681131597405679 -11.084442134960739
2458224 zr 5.553054356320488 -8.59589608441064
2458233 zr 6.674669480381711 5.030422339524193
2458242 zr 5.517367655758377 -10.533213225842928
2458257 zr 4.434267734196924 -9.15069037873593
2458274 zr 4.115221235703109 -12.183858420603997
2458277 zr 4.566904306143744 -0.15016986388161513
