jd filt fluxerr adjflux
2458439 zr 6.030508592281684 4.089496538120343
2458439 zr 6.02412005614439 -1.392150309620476
2458440 zr 8.618333637638669 -14.239873865837879
2458440 zr 6.615507899063751 -6.329101577094946
2458440 zr 6.20857477323806 -17.837457288130054
2458440 zr 6.403750832913786 -5.531941240668587
2458440 zr 6.736501725689 -5.301563641465592
2458443 zr 6.124150635496466 -1.352750029529119
2458443 zr 5.807028273941412 -0.02305723599671694
2458443 zr 5.760788128227596 -4.36875869820075
2458443 zr 6.503696669020169 -7.430868697741886
2458444 zr 5.109751583006769 11.153414358683449
2458444 zr 3.9899769291870912 -1.352750029529119
2458444 zr 5.099682829023392 8.466514183324975
2458444 zr 7.267416010243096 -11.819558293536502
2458444 zr 4.744361779083938 -4.907343051011097
2458444 zr 4.43404184038964 0.3313946887321464
2458444 zr 7.197145417714051 7.960786527849848
2458444 zr 5.151162762179275 0.6681379761076585
2458449 zr 7.512443435046681 -4.996818099885701
2458449 zr 7.557886753019112 -6.681279530941495
2458450 zr 6.097529927717899 5.32284383260064
2458466 zr 4.557371611410764 7.8594649500033
2458469 zr 3.800894241279922 -1.445497472340847
2458474 zr 7.98260129803811 -5.798395901795729
2458475 zr 7.014953378747949 -2.55168937680331
2458476 zr 6.112879917030361 -1.5381595309274019
2458476 zr 6.247149554513974 -0.9052138239297562
2458488 zr 3.8279524635819806 4.4694735918291855
2458492 zr 4.663427963719986 -4.728145534704893
2458493 zr 3.3682508628445 -0.5141677482846916
2458503 zr 5.716812396321805 -1.6832376525329238
2458503 zr 5.111834498693062 -4.728145534704893
2458512 zr 5.487528447021487 -2.359321750540147
2458524 zr 4.187110696857534 -5.861390501784214
2458524 zr 4.0057679334399685 3.9798387466990306
2458539 zr 8.801833763725522 -2.5518292460858447
2458543 zr 3.6725400109735182 -4.6445101594867
2458547 zr 3.835010311127525 4.665959761261519
2458547 zr 3.9151753648402288 -5.675125189011837
2458560 zr 5.981040340779544 -9.96291705177012
2458560 zr 6.235652472218773 3.6871383427357785
2458567 zr 5.203501555984464 2.52439092024251
2458573 zr 4.777490002103731 3.4779158940749113
2458580 zr 3.5424493793088345 1.8520326965796272
2458580 zr 3.6877538091099185 -6.787587702334449
2458583 zr 4.308384380240475 -2.9353631966012728
2458587 zr 5.285733619348808 3.4779158940749113
2458589 zr 9.996081366125951 13.360202410692253
2458593 zr 10.334796487657457 5.32284383260064
2458593 zr 9.320297660236365 5.554640324841756
2458596 zr 4.627834277982749 -7.2944775188517355
2458600 zr 3.169427676299233 -0.8877292958309368
2458600 zr 3.893694917562138 -1.1976447649695672
2458606 zr 3.4713919578822736 -5.020487927941076
2458612 zr 3.8296750046581995 1.8520326965796272
2458633 zr 3.5948893345441366 0.6148100084084831
2458634 zr 4.016851584853994 -0.5140468630397947
2458634 zr 3.2686616924845526 -0.7011205534595177
2458635 zr 3.764468374902679 8.36700733604647
2458637 zr 3.2762787574717 2.52439092024251
2458637 zr 3.6482578494731395 -2.6477403886515276
2458640 zr 3.821956903772604 -0.8877292958309368
2458640 zr 4.143378473918841 -4.6445101594867
2458643 zr 5.031412865614107 -9.336013513341399
2458643 zr 4.239337658046376 -8.16364498928722
2458647 zr 9.007894741029675 -5.264749320012029
2458648 zr 8.77378419042292 10.719341965398243
2458651 zr 10.442991096362114 -4.738634499561243
2458653 zr 4.96134910114217 12.512598604282303
2458654 zr 5.42566754818664 -8.705055121176102
2458658 zr 3.9953167805126086 1.1839953826469838
2458658 zr 4.396574561092648 -0.8075571464818694
2458661 zr 4.024257718124646 4.4694735918291855
2458676 zr 6.994129168761376 0.5202512101198522
2458676 zr 8.478695143504021 9.64113169587057
2458679 zr 9.377557942834029 8.570679644605079
2458679 zr 9.311717300862535 0.6681379761076585
2458798 zr 7.324651190051964 -3.917659227995202
2458800 zr 11.66254111987499 -17.682099873262345
2458800 zr 10.690065652723353 0.6148100084084831
2458800 zr 9.732110702604738 -16.191843213079352
2458800 zr 10.38807958640397 6.350786656478817
2458804 zr 6.698732787287876 -7.64310543971186
2458804 zr 7.930870429497412 -0.794467892892925
2458804 zr 8.19069689367925 2.52439092024251
2458804 zr 8.350063078863709 -8.34267683570198
2458804 zr 8.336105308093604 13.791701207014057
2458804 zr 7.364788470372311 5.736998124066787
2458804 zr 8.55116987783784 -9.15615459138165
2458804 zr 7.3855846043502185 -15.874768092794767
2458806 zr 12.217544688799693 5.529730253288207
2458806 zr 7.580812956856694 -6.510623702957659
2458812 zr 7.365882539337016 2.667714663702583
2458812 zr 6.056196654351966 -12.95104088246812
2458812 zr 5.694998557853298 -7.155684607344341
2458829 zr 6.383308947608032 2.9105463677971386
2458851 zr 4.6889122474885925 -7.063787478199757
2458860 zr 10.346841449663767 3.8821820692511437
2458873 zr 2.9967596138875883 -0.4205621239511288
2458873 zr 4.202920926945402 1.7633456332754491
2458876 zr 3.9351975210156662 7.455110556883483
2458885 zr 4.6999144842660625 -10.975756806737053
2458887 zr 5.089741066411721 0.23709680542515343
2458887 zr 7.230904972104521 -4.926623304052939
2458894 zr 4.164035685378383 -1.6307362838949615
2458894 zr 4.606571310909114 -12.517457811512372
2458898 zr 2.9758831120846834 -4.188568158525328
2458901 zr 3.493699321658167 -7.063787478199757
2458901 zr 3.1854439903770086 -3.2826197550291454
2458904 zr 4.267469093833085 5.653838102862949
2458908 zr 3.270249184116995 2.331846035229333
2458908 zr 3.6718550236276792 -1.9735218015576663
2458911 zr 4.475812999135791 -4.907343051011097
2458914 zr 4.797089249306551 -3.8271897791998555
2458914 zr 7.578528313720582 -18.409626666150572
2458936 zr 3.5423015205697306 -0.8877292958309368
2458954 zr 3.3581775425864913 -3.5552809425210796
2458955 zr 3.9296260066519175 -0.5141677482846916
2458955 zr 4.112961132335392 -5.395083091524086
2458962 zr 3.222410366356536 0.8041890812482677
2458965 zr 3.297649015277832 -2.643472804560986
2458968 zr 3.2136933174337847 -5.17552115858922
2458971 zr 4.612572084656185 2.2357065163775904
2458972 zr 7.464487050503775 8.892271544891685
2458975 zr 12.377202492153518 -4.008045389709462
2458976 zr 8.918487911901831 -14.665543153876948
2458978 zr 4.669797076757321 1.3744238999701934
2458992 zr 3.52993359854633 -8.614585672377366
2458992 zr 3.2479988650858744 4.764338657187572
2458995 zr 3.497064584380688 -4.267144683050249
2458995 zr 3.5625956719919434 -2.917897582717986
2458998 zr 4.047267599520692 2.9708407566692765
2458998 zr 4.047167876876806 2.524390920276148
2459005 zr 7.8008951084929805 -12.777847223626413
2459009 zr 5.583183513836895 -7.381754946038209
2459009 zr 4.829534497310676 -6.04731301520672
2459017 zr 3.3984863158544507 -4.996818073266138
2459017 zr 3.799141992431681 1.6633221835993366
2459020 zr 3.404894445753668 -2.1844097061911607
2459020 zr 3.9441299847842846 -4.926623233744181
2459032 zr 8.158060990419258 7.253494043297757
2459039 zr 4.272818474301304 0.9939368926434984
2459042 zr 7.01642328772454 -9.19609005301862
2459164 zr 6.406192268324019 49.87184819897133
2459164 zr 7.035288361207052 69.85954408830514
2459164 zr 7.677600926935771 38.25427478691382
2459164 zr 11.774044812642822 68.87429581645546
2459164 zr 6.408557386903778 48.508531853011654
2459166 zr 7.197145417714051 60.26092193640827
2459166 zr 10.169901092208068 29.63937254537965
2459166 zr 5.797159981850781 47.035386088546396
2459166 zr 5.310726555709816 47.931376710357675
2459166 zr 5.614743518834277 55.30744313200302
2459168 zr 6.790998720976475 49.53507797544584
2459168 zr 6.82392783463737 48.01197240540413
2459168 zr 6.830215799710872 52.89418873378718
2459170 zr 6.9432096291596395 55.769586601977885
2459170 zr 6.607099416416428 55.08724677483395
2459172 zr 6.24530913939976 64.2203093392869
2459172 zr 5.992975170768912 47.7871904515543
2459172 zr 8.353862048313966 19.464233056726748
2459174 zr 8.9975793298129 39.44623258540344
2459174 zr 9.976777190826958 20.48788872312911
2459174 zr 11.962089304797507 49.79599589810788
2459178 zr 6.1972635962725 39.73384462579547
2459178 zr 4.648341308136566 46.60847790099545
2459185 zr 8.117479145485586 48.679340421938925
2459185 zr 8.495723708763299 49.84517401875144
2459186 zr 6.150096112874914 46.77766996542206
2459189 zr 5.5859059401748645 44.619833074859734
2459195 zr 3.6752384849864423 50.95869662675987
2459195 zr 4.377234231280422 42.27984952439427
2459200 zr 4.95880219318713 39.707696478669476
2459203 zr 4.599540451740268 55.81415286826454
2459205 zr 3.6775782333243865 44.387182979863645
2459216 zr 7.425556727560018 45.14130323690311
2459217 zr 6.695472259162057 29.498125336193283
2459217 zr 7.229620840927576 41.45124749580411
2459218 zr 4.789666473823946 42.830758471809155
2459218 zr 5.622035950914149 36.48970507589174
2459221 zr 5.264738257534077 42.71512850072324
2459222 zr 9.902465118217732 55.66292851427738
2459223 zr 4.554827491775142 36.29214779563996
2459223 zr 4.165545986024491 32.62640319609605
2459227 zr 4.520638578044081 46.08818036666623
2459228 zr 4.32269511635688 43.4088542424056
2459231 zr 3.368067959886449 48.703079381690195
2459249 zr 4.985077716499699 47.18142114391512
2459250 zr 4.147347106086211 43.53122163417246
2459251 zr 3.7322435252518873 49.683250317413176
2459252 zr 3.4078896657953743 35.94373557430528
2459253 zr 3.682701646385766 36.19151474608276
2459255 zr 3.0395960314651966 33.43693133754445
2459256 zr 3.0705478443621916 39.12496301004655
2459260 zr 6.269181475486861 37.731341367167126
2459262 zr 3.783430718550258 32.804511700009286
2459265 zr 3.7150265363928274 33.107575302448446
2459265 zr 3.6775782333243865 36.87849673442529
2459267 zr 4.513339561872565 36.83423737091606
2459268 zr 4.082879249910347 45.59201030290452
2459269 zr 4.635236879609661 37.254106607874995
2459270 zr 7.460991266610662 35.55555162135329
2459272 zr 13.024465754108093 53.382162839078724
2459276 zr 5.884125173319019 35.63916656913403
2459276 zr 6.844091094174004 21.650232022519084
2459278 zr 5.258135384320375 24.398004247288682
2459281 zr 3.682701646385766 37.79104897150661
2459291 zr 3.0745449439724295 32.370876967912224
2459291 zr 3.4277128271984774 32.780306096251564
2459298 zr 13.536671772758554 43.489856522232216
2459298 zr 9.508754047006862 16.713003243858424
2459303 zr 8.340361550499205 30.30918797900945
2459304 zr 10.057861475576827 14.034954996100481
2459304 zr 7.645769157123985 28.253755271569545
2459305 zr 5.657777503416931 21.020794995826478
2459305 zr 5.561013387375769 35.070131578888876
2459305 zr 5.105423392682996 23.60584436197196
2459306 zr 5.406670741922221 33.84360325867738
2459307 zr 3.6154847660955354 33.184429803786095
2459307 zr 3.4337331081029707 23.33717864503226
2459307 zr 3.756314271223128 29.703303972074004
2459307 zr 3.3695350113289835 37.058001418767695
2459308 zr 3.2046517825555285 34.76591487676557
2459308 zr 3.589255955879783 35.89262195610663
2459309 zr 4.422807210680073 30.329655734682703
2459309 zr 3.415107899855436 30.53961769897043
2459309 zr 3.3806828441008148 29.501380771647973
2459309 zr 3.1345907377434306 32.42781226654736
2459311 zr 6.410352370893516 36.090719543719196
2459313 zr 6.308028087674759 42.394690319885896
2459321 zr 3.6083084303816304 32.2381706079666
2459321 zr 2.932672878180743 33.85576121403718
2459323 zr 4.057754664540366 33.61624972697318
2459323 zr 3.835833613985505 21.48577062906793
2459325 zr 3.4447834047360812 24.259196970698447
2459325 zr 4.272818474301304 29.06095432923724
2459334 zr 5.124953814659215 24.478691720662752
