jd filt fluxerr adjflux
2458207 zg 9.585097427899818 16.058521240542234
2458207 zg 10.346344807214146 6.088946007075986
2458223 zg 2.863055487516376 6.921473036619548
2458229 zg 3.2228636904399397 11.718609188815382
2458243 zg 2.7047132194721573 8.933368909539352
2458246 zg 3.39207692921248 3.635963203490025
2458249 zg 3.3027467730906857 6.31782255135359
2458267 zg 9.865424591952575 8.97134415420645
2458270 zg 6.562898517144882 9.047154066047021
2458274 zg 2.604545355346663 7.193153279604013
2458277 zg 2.989714824929852 8.371987603908273
2458280 zg 2.737292602098953 8.59577057361247
2458283 zg 2.7972070217226137 9.847014054825529
2458286 zg 2.990289050936305 8.450856494463151
2458293 zg 7.20219073273554 13.455912271317658
2458299 zg 5.354898203754717 15.312271655611024
2458302 zg 3.471088550940349 4.876940156668237
2458305 zg 4.036601421588862 8.657146318807067
2458338 zg 5.4990261593031295 5.126024279090885
2458469 zg 3.2317811060998825 2.0982125824412314
2458472 zg 9.303489342860397 2.9113794181764403
2458472 zg 10.298942990149797 5.836038699626629
2458472 zg 3.9089815694759102 6.6863296524719935
2458488 zg 3.0936791965140147 -0.6674599680457103
2458495 zg 2.91021188344247 9.700182673636517
2458502 zg 8.517136713981458 15.158311190334938
2458526 zg 5.409559727783033 5.841234665492497
2458539 zg 9.203653875396906 8.33859377851147
2458543 zg 3.180282453399433 8.284253536256047
2458547 zg 3.382791860248597 10.747503020790813
2458560 zg 9.718224955836845 5.646905527976107
2458568 zg 3.9219308026426987 6.926171542454414
2458581 zg 3.4439747625467754 7.445581855028364
2458584 zg 3.9487862227600248 2.879767898895714
2458587 zg 8.986213479836822 0.5207987687358546
2458597 zg 3.4203872345867996 -0.31590220707460404
2458600 zg 3.1148844280586516 7.8495133759625535
2458606 zg 3.1582167868625537 5.97883837487406
2458617 zg 5.989004031454875 13.137055150135525
2458634 zg 3.006282335181238 5.090018959076292
2458634 zg 2.995802443393345 10.646086055574667
2458635 zg 2.4358779823739356 5.029099111888959
2458637 zg 2.7997845314035787 4.836677154429642
2458640 zg 3.1062895640298795 -0.2822713380200481
2458643 zg 3.9665768127776455 5.518417313770583
2458649 zg 10.204521713269868 18.08554787564179
2458652 zg 6.884376578904016 -13.342836965434785
2458658 zg 2.661488596756946 5.948495597566982
2458667 zg 3.1283344023988033 3.6803292381978916
2458679 zg 8.144827727719502 16.991286792266497
2458683 zg 5.607162807768649 5.626587121678082
2458686 zg 5.262134207056615 3.137314533085321
2458692 zg 4.700743302720221 7.294913873125365
2458831 zg 8.020044621818716 -14.242259880087287
2458872 zg 3.4806927856751346 -3.363031889406468
2458882 zg 2.851836412094816 3.2412509528334796
2458884 zg 5.625415499250462 -11.205876281128656
2458887 zg 7.1676499052947955 -0.7876430705630748
2458896 zg 3.8624566907927274 5.9410984317886495
2458911 zg 3.5277672719052626 0.0012313509084611596
2458915 zg 5.922403717328546 0.041016219358933625
2458937 zg 2.517998864313344 -1.4708052904988849
2458944 zg 9.56745727810437 7.046478852527146
2458956 zg 6.593191480318409 12.529279906539518
2458963 zg 2.615318643774553 1.013481030447526
2458963 zg 3.52127486600244 6.097489447274738
2458966 zg 8.05335292291219 -7.581902451370065
2458972 zg 5.4036322584863905 0.13501922681506917
2458977 zg 20.57872199082563 2.6535554625552704
2458986 zg 2.7512155011498907 -0.7844167841908554
2458992 zg 2.8702822794794858 -2.473252966974817
2458995 zg 3.475841468675593 -2.021937829407447
2458998 zg 3.0013260012544265 4.16011369682578
2459012 zg 2.561721567059714 1.3364597012544863
2459018 zg 2.6285801483088065 2.336324603287516
2459024 zg 2.8361200475871464 4.131448617454934
2459027 zg 5.026939436911048 -9.995556100630573
2459033 zg 7.119209346859854 6.5998223814829275
2459039 zg 4.387133457999263 5.759483357023215
2459043 zg 4.46378895242322 2.452767985299547
2459217 zg 12.932716465511641 24.24792491336981
2459218 zg 6.101825178130661 6.696053954573306
2459225 zg 3.3578840308220537 -2.74524021097628
2459227 zg 3.82140602202583 -5.109848175909695
2459231 zg 3.054310397894813 0.9557440913942509
2459250 zg 3.99267189541128 -3.2748801516720056
2459252 zg 2.614094140775822 2.3414953209589293
2459255 zg 3.479044311713465 -5.451830926033493
2459256 zg 2.5570070451138465 -0.8014480120117966
2459265 zg 3.0664927173411445 -2.5979032376209332
2459269 zg 4.27381647439674 0.8885684339249658
2459290 zg 2.702223233393159 0.8337188267727533
2459292 zg 3.131217032159439 -0.0663714591697116
2459300 zg 12.086538198629686 0.9681822251857048
2459305 zg 6.90840513863069 -1.5160031917101746
2459306 zg 4.530862117346183 -2.0246229477729827
2459307 zg 4.001768001672569 6.714435752241665
2459308 zg 2.85515549212638 2.534069244707027
2459309 zg 2.733534816346294 -1.9206821546369337
2459316 zg 2.3760497509930874 4.052241658888662
2459322 zg 3.330238037177628 1.6959954612590582
2459324 zg 3.6868881310792703 3.2169360856607563
2459328 zg 9.12802312468055 14.836085379784514
2459334 zg 3.205102608386758 3.795433487186259
2459336 zg 2.705980170572466 0.1134371499218812
2459338 zg 3.330238037177628 1.5976760800874819
2459340 zg 3.0374782067742783 0.9517979523369147
2459342 zg 2.8420372442435657 -0.467031424141811
2459344 zg 2.4358779823739356 1.854102817690266
2459346 zg 3.102509861855887 4.0855777121426105
2459348 zg 2.535898837482837 0.7567173535992284
2459356 zg 8.322347857593874 1.3695610009847128
2459362 zg 4.7041972701667145 -5.341339876831342
2459366 zg 2.8256906187119104 2.9500267845063686
2459368 zg 2.6997355396202716 -0.006619580687768356
2459370 zg 2.935146379591234 -0.44236394006446
2459374 zg 2.872927124964633 0.27177713600479575
2459376 zg 3.216932420706142 -0.4669927429803306
2459378 zg 2.779230772439047 -0.47906524986347077
2459387 zg 16.192861977073388 15.631899307771928
2459391 zg 8.952828755896439 6.176492762086754
2459399 zg 4.437822965594965 -0.7603094441283602
2459401 zg 4.155093930918415 1.797450084617149
2459405 zg 5.106268566783045 -2.145285019992274
2459407 zg 6.441363359419977 0.25934765006977234
2459409 zg 5.85483206581488 2.5679168219512545
2459419 zg 12.713024686987374 9.367816913615158
2459600 zg 6.738726006877206 -1.7753740306481594
2459673 zg 3.1582167868625537 1.8621699131450862
2459675 zg 2.935146379591234 -0.04783454390525396
2459677 zg 4.129066783999305 1.7062356153420852
2459679 zg 4.194226764394691 -0.4926046853503304
2459682 zg 7.710733421109791 0.4733520379527907
2459684 zg 12.172506673477129 3.0947228076817206
2459687 zg 10.321984256518009 12.462750430507427
2459696 zg 3.3486925574417183 -2.2992485838470995
2459699 zg 3.5801393153246743 4.038212095049587
2459701 zg 3.2845454583370555 -5.593945701184924
