jd filt fluxerr adjflux
2458203 zg 4.243299176043462 0.547144027780533
2458203 zg 4.566160989069879 -4.393749434783812
2458206 zg 6.995709452395978 3.0305910716879825
2458206 zg 7.292109463494314 -10.397421332624665
2458233 zg 5.440011112856968 -8.928639731146903
2458236 zg 13.683810157955646 -17.668309552974037
2458236 zg 15.995329393936657 12.61351434369903
2458236 zg 15.972977251856133 -0.9828088853512331
2458267 zg 13.415964845484813 14.155368343216024
2458270 zg 6.430794304212582 1.5226595599215134
2458279 zg 2.3731283288147966 -0.7319635497380166
2458282 zg 2.832969752573388 1.0412011004362571
2458288 zg 3.76370753767906 2.4490157234942704
2458294 zg 7.797421651820046 3.620756643696183
2458300 zg 2.7608444440743813 1.3324696915114331
2458305 zg 3.775760420978461 -0.6588506272743782
2458308 zg 20.276296512795394 21.16497063242033
2458332 zg 3.944300306135504 4.517381616306228
2458336 zg 3.65439820423483 1.107260661698777
2458349 zg 10.561930885708948 3.188777473428821
2458488 zg 3.5923682220547977 -4.106549101583558
2458493 zg 4.420646479834895 3.2830510917704627
2458494 zg 2.748159516096505 1.3035604204406932
2458495 zg 2.948938348225373 -0.0006528120958882918
2458502 zg 14.295777961828325 25.21307585426097
2458544 zg 7.475233947873695 15.826410105673013
2458544 zg 8.815065308669157 8.76606328196063
2458573 zg 3.3038717740997265 2.756588555087463
2458574 zg 2.8069969297646753 4.59416185720596
2458581 zg 3.6122753372249026 -2.3128037046292134
2458581 zg 3.3315927417949722 3.35730805102282
2458582 zg 9.580582520295193 -7.755173165833333
2458585 zg 3.8237150952473664 0.786185417394223
2458588 zg 6.826165045710326 -11.225002208420683
2458588 zg 13.610113896336909 -12.854572849603043
2458597 zg 3.555196606955333 3.2218978872710298
2458597 zg 3.872308712201625 9.268288966882539
2458598 zg 2.725473336259913 2.897390912464505
2458606 zg 2.6577441485344218 3.4707252722197794
2458617 zg 6.532277388093191 -6.549179860396959
2458633 zg 3.014916418957761 -3.484743598327189
2458633 zg 3.1064184737818397 -2.047303616018929
2458634 zg 2.822551908460878 3.97204598136181
2458635 zg 2.3698704718299686 3.0831388448572747
2458636 zg 2.5753114868072795 -0.08484697740545902
2458639 zg 2.7347219133267697 0.7338389055429344
2458642 zg 2.913839948180017 0.9367875518293479
2458645 zg 5.843804637882019 -7.488096684579753
2458649 zg 10.876514828674123 2.7670729204423545
2458652 zg 6.479685697695189 8.235729982370515
2458661 zg 2.8633555375530966 -0.5628963991478971
2458665 zg 3.072274104339686 5.121550782515959
2458668 zg 2.470157298192914 4.02022918538293
2458677 zg 7.669670945080997 -3.9954352372982527
2458678 zg 8.925443035207168 21.823913978371902
2458679 zg 12.837918494337442 12.252869797457292
2458680 zg 8.519898587281022 -13.988153426364924
2458680 zg 8.519435939242822 -0.6188399915704812
2458683 zg 5.223959326405325 6.888780307224183
2458683 zg 3.8422077704620516 -3.221173308457222
2458686 zg 4.796833071817446 3.517679050741867
2458690 zg 3.9138522763456103 3.1206614829148753
2458716 zg 4.70274271503938 -0.5586159121247742
2458720 zg 5.878926207851919 -4.140188299875866
2458726 zg 7.523419624163893 -2.5780877389173766
2458853 zg 3.45474398069337 2.0626741779333537
2458874 zg 2.580059757855345 -1.8964289005487138
2458882 zg 3.2197576494319065 -1.7067002562027462
2458887 zg 8.177976617470438 5.248428772021818
2458891 zg 8.47463211804949 -6.416403584541812
2458896 zg 4.000402159143172 -0.09987718249272216
2458900 zg 2.8978458321184792 0.5226619696686657
2458904 zg 2.6285314076058675 1.669267402427613
2458909 zg 29.615270400090445 3.9378255207012165
2458913 zg 2.9833205992015275 -0.20991214381818005
2458914 zg 2.7966745970210813 -0.6011674698403783
2458914 zg 9.283586350565102 2.387474156834989
2458939 zg 13.338931478176926 -16.01359666342969
2458939 zg 13.044184816654834 13.01966258079018
2458940 zg 4.322813867109795 -3.826027786639649
2458941 zg 3.068073030668851 3.8096335180025185
2458943 zg 5.47643590273864 4.304649060247895
2458943 zg 5.275453029675655 2.5449579533687903
2458944 zg 8.61458628606507 -7.618698812275234
2458955 zg 2.9326868585554964 0.9591990941952195
2458963 zg 2.7676627630075203 2.26624906540288
2458963 zg 2.9299869976610675 -0.6394924318989539
2458963 zg 2.919212386401774 -1.6306236173472357
2458964 zg 2.9462235260467926 5.773734155962227
2458965 zg 2.575806119545525 1.487357261177165
2458966 zg 2.7304984705790494 -5.2008654785201545
2458969 zg 13.507687831352646 -13.345938121760692
2458972 zg 5.161110605160969 -1.9506277714529348
2458977 zg 23.552370403256713 33.46012345798439
2458980 zg 6.3698605163783215 6.073291062935457
2458992 zg 2.6390154793309417 -0.543249376439259
2458995 zg 2.9177087487130553 0.9314655936790968
2458998 zg 2.814763674120995 -9.346466163630316
2459001 zg 7.938952295847153 15.16140330709792
2459016 zg 2.4056351727885863 -4.382801385868867
2459019 zg 2.7684834880566895 0.3698905402109225
2459022 zg 2.694717052574088 -1.8743621314794214
2459025 zg 2.943576159935276 1.356469386962521
2459028 zg 4.909754316471495 -11.229138609757381
2459033 zg 7.608199690980519 -0.48012954422510057
2459040 zg 2.808505488380578 -5.181013336490245
2459043 zg 3.28624491298513 4.765730964026337
2459218 zg 8.675919649541795 0.31203738049336993
2459229 zg 2.6479706717067106 -3.615681096687691
2459232 zg 2.7966745970210813 -0.5386758474480158
2459253 zg 2.679866567019005 4.580626917432129
2459255 zg 3.6205118501507254 3.7376169979332454
2459257 zg 2.528306754808784 0.6229652503741614
2459269 zg 4.2080949018461675 -1.0699682356264897
2459279 zg 5.015502401743522 4.533931368912283
2459290 zg 2.727984746339623 1.9486608726526804
2459295 zg 5.445928476418929 1.4793211481804316
2459305 zg 6.74966009663873 1.3194490588415957
2459307 zg 3.231915223699742 2.4521688416070084
2459311 zg 2.6236939306661706 6.8595850539896706
2459313 zg 4.257571207855807 -1.2739737135164315
2459317 zg 2.4094871236387116 1.7131808387775216
2459320 zg 2.8240688267571445 4.199016526541713
2459322 zg 3.0331921743856087 4.955034161897366
2459324 zg 3.1700050953149126 7.7414995290945
2459334 zg 3.0836136558264116 9.21214644110026
2459339 zg 2.8989580951516936 9.568653926286018
2459343 zg 2.694717052574088 8.529966723583168
2459345 zg 2.850199613883847 13.952568656888886
2459347 zg 2.4407573722571594 8.15356770556348
2459348 zg 2.803336792090421 10.00334827950518
2459349 zg 2.538125957392229 10.014034884927666
2459352 zg 3.9866162228016324 7.6154078761863095
2459356 zg 7.420659057932011 11.193485631932457
2459356 zg 7.6567149366690295 8.03405143035042
2459363 zg 4.604168607043138 15.820727610131206
2459363 zg 4.56421964566965 10.992190772334919
2459366 zg 2.753226478416439 13.683947920851374
2459373 zg 2.5967477557840075 15.92930200507606
2459375 zg 3.5548057077449533 14.927646718442258
2459377 zg 3.387062290153053 9.523204294429895
2459383 zg 7.863408572800967 13.142610587686224
2459387 zg 13.422978369185733 5.864845069664897
2459393 zg 6.742411979918313 12.234398365784156
2459397 zg 4.513927770304892 15.515958048230349
2459400 zg 4.026108972806562 16.544349074748627
2459402 zg 3.0867391256954604 13.54943505940113
2459408 zg 4.294411459024517 19.849399209766663
2459410 zg 5.370315328294474 17.969123953113716
2459415 zg 14.863586473031408 13.880348863097986
2459423 zg 4.083235511213109 26.621007505519266
2459425 zg 4.78504234788941 16.42408901970361
2459430 zg 4.719389105599925 22.212370264996725
2459435 zg 4.252109400073846 26.253158077351866
2459600 zg 6.9197428555495515 65.04873011021719
2459641 zg 2.714645791607016 43.78406511612744
2459675 zg 2.6955161462407897 43.60122894088538
2459679 zg 3.9500667055795957 41.94705273383946
