jd filt fluxerr adjflux
2458207 zg 9.157293188761665 18.194775884665383
2458210 zg 12.17668437066459 -12.540272911084587
2458210 zg 43.98817856292257 -34.96350038645912
2458234 zg 8.599435257540552 -4.181630047448274
2458234 zg 16.180241558813886 -3.8075788954812526
2458237 zg 10.602135728394211 -21.590297875705705
2458378 zg 3.4421103490246616 1.6975061454370006
2458385 zg 10.945536058803855 -6.956602943444031
2458423 zg 5.723015310110844 8.356297621720008
2458423 zg 5.078109959639173 -10.868051942000628
2458426 zg 2.282144641156254 3.9834541529440606
2458426 zg 2.3338445907596124 1.2981434939039451
2458429 zg 2.0528722318090367 0.39038713961393434
2458429 zg 2.0809409693107135 2.3615552143648397
2458431 zg 5.662484684593239 4.41588882046295
2458431 zg 1.9913666029633479 1.3729199137283206
2458432 zg 2.444431088842912 2.220938774112906
2458432 zg 2.601016853886531 4.752241145219862
2458437 zg 2.7867218219639773 -3.220426010092515
2458438 zg 2.2540036004096744 1.9493819564300814
2458439 zg 2.8795851318258867 -4.6872100941259625
2458441 zg 2.1474073869153982 -3.0854581092708906
2458443 zg 4.643997054222814 1.88593264010407
2458443 zg 4.135929830497099 -1.6068216156992488
2458450 zg 4.436302802914865 6.476752459063636
2458461 zg 6.826885984439365 17.14568581181805
2458466 zg 2.8025536850129 -1.0578663520070786
2458468 zg 2.2712229116744833 -2.1710549384309514
2458472 zg 5.892776256221597 -9.795327462580186
2458487 zg 2.536911239618 4.83083183106482
2458491 zg 6.327205527672534 -2.230783722587672
2458495 zg 2.838544380344311 1.6924346914428967
2458538 zg 16.90260372680196 -19.655609431511895
2458556 zg 4.304013879912246 4.107020815057445
2458559 zg 7.4860983750507355 2.512669542135712
2458562 zg 10.310934768605595 -8.380526100328545
2458567 zg 2.4541194009992475 -2.8659083009777104
2458572 zg 11.086922481598673 -7.395130899533347
2458575 zg 5.220182743060116 3.0600679673430857
2458587 zg 7.523036830464064 -1.5332555060459467
2458599 zg 3.7836897738487956 0.13188496774875808
2458602 zg 5.58193631799079 -0.8845825301652019
2458608 zg 3.904051349210429 7.524614398284012
2458750 zg 6.2269083557412825 -5.873718831055295
2458765 zg 2.9530079654570645 6.042555281245206
2458767 zg 4.82716268422833 1.3203824014117396
2458771 zg 7.280236989425501 -3.9747227674663383
2458776 zg 5.107398790417013 -6.976259361201157
2458791 zg 2.367402517132122 0.7554721328324175
2458800 zg 8.37039160977566 0.43452459843700214
2458806 zg 4.744929701700912 -0.4202510501161544
2458812 zg 2.725615676521936 -3.569507726427145
2458828 zg 8.33713710334495 -15.918905903206744
2458864 zg 2.4472148821270974 2.3878564265178306
2458867 zg 2.62408439479774 0.9245829030009534
2458872 zg 2.58093332112379 -1.8642610219217417
2458880 zg 3.4794894275061115 2.26978953622616
2458881 zg 3.8228975025964353 1.5233461910373107
2458887 zg 10.725410715478192 -2.0811105281480624
2458888 zg 12.066338723006318 22.431705671110105
2458891 zg 3.3389912855089197 -4.688425434765698
2458891 zg 3.179510603413441 -1.973227860425498
2458892 zg 2.4882596026304182 1.2445656069790596
2458893 zg 2.1991748520076086 2.0125259650754783
2458894 zg 2.469322414176362 3.643599311133014
2458894 zg 2.6728697660681826 -0.8030224270071227
2458895 zg 2.2598100371876377 1.9279216920678017
2458896 zg 2.3586296876325807 -1.5995319152132574
2458898 zg 2.043216761749472 3.117346443808142
2458898 zg 2.1493861333169932 0.8129102786818223
2458899 zg 2.2636005296190644 -4.064117984674679
2458900 zg 2.7561045544383274 1.5892626337581954
2458904 zg 2.7508354878656216 -2.2640264742764495
2458904 zg 2.739385668302677 -0.27680661714066573
2458906 zg 3.2480655784255337 3.2674007975933197
2458912 zg 4.965204308106283 12.102584432285717
2458913 zg 7.8593363104536715 -10.189971705670397
2458913 zg 7.3453282878499335 7.073845498790064
2458915 zg 7.643735488776604 9.594611789329388
2458939 zg 14.972015588323726 -0.09061678890760541
2458941 zg 6.317767571749332 -7.426343522606403
2458941 zg 5.609519788778605 9.19417625804311
2458944 zg 8.331458619105774 -0.6768378701996881
2458956 zg 3.0593191771429633 2.513150795237157
2458956 zg 3.1166060035897503 -1.5786020666852942
2458964 zg 3.0081093421954295 -1.9677379283012713
2458967 zg 4.1144853585570695 -0.3087962094876767
2458967 zg 4.940198942551435 -2.9770563456508996
2458968 zg 5.790061477502447 -7.243766161741001
2458973 zg 9.305244843858222 5.801054581154909
2459125 zg 8.352869521567378 -12.209342839227684
2459126 zg 7.442463770361286 -4.064639289110723
2459128 zg 14.304791508774448 1.6408390213968715
2459130 zg 5.658317321279454 -2.5626133660506683
2459135 zg 3.525303658012715 -1.0847646864275995
2459137 zg 2.702028689501142 1.876951901010268
2459139 zg 4.101863603791261 1.9063148599542141
2459141 zg 2.399374334306515 0.7962629930272842
2459144 zg 1.8641700469714697 -2.418435227301357
2459145 zg 2.5408368804559025 3.977433551758886
2459151 zg 2.553542946063413 4.201194927643277
2459153 zg 4.757111395618663 -6.324508583952035
2459154 zg 6.573307305513434 2.49726489809049
2459158 zg 6.612056261620691 -6.461197660386523
2459165 zg 2.3896988045360814 -1.9229449914665022
2459168 zg 2.573190463995355 -5.049792001938664
2459170 zg 2.2026962144887388 1.7410151703723058
2459173 zg 2.620916466093115 -6.3188945091440445
2459176 zg 2.0468489083675876 2.1706066274492875
