jd filt fluxerr adjflux
2458207 zg 8.910259801166536 -10.958704578929975
2458207 zg 9.08299631443744 8.774817065704628
2458223 zg 2.2030405757866065 -1.9170010945571083
2458229 zg 2.769847061870461 0.8082581941216634
2458233 zg 4.888315617145337 0.9614408571962584
2458243 zg 2.1956531396105246 2.128292374500089
2458246 zg 2.6685396332377693 -6.430156286168145
2458249 zg 2.8437930359810344 -4.295610280262271
2458262 zg 5.634023176776269 -16.723154151098026
2458267 zg 12.372675500148038 -3.7862048900212435
2458273 zg 2.272688830937926 -3.8900644066229844
2458279 zg 2.2583220406541358 -0.9877763172625443
2458282 zg 2.504235658550463 -2.253308569753246
2458294 zg 7.957980341157447 -9.863932581683484
2458300 zg 4.3399144926060975 -4.9129237849008245
2458303 zg 2.3767335887670087 5.431372354044447
2458333 zg 4.443428466911522 0.3178641891153195
2458336 zg 3.590958351071474 -8.038693333969357
2458488 zg 2.7385317874017847 -1.236361457383937
2458488 zg 3.1529677529094275 2.7984021230801277
2458493 zg 2.462977295334613 2.6361223411930887
2458494 zg 2.256156124861703 1.5003084241478852
2458495 zg 2.285994574400266 -1.1122401819372763
2458495 zg 2.532639155433787 0.5874450336306385
2458502 zg 11.64489099138671 -2.0860361305714465
2458502 zg 12.552772334490296 -15.398274122815957
2458508 zg 7.043627453641622 10.0941808134857
2458508 zg 6.131875197693903 7.408653443117062
2458544 zg 4.929383169846891 -8.29552659032198
2458560 zg 8.691390345292463 0.39636520395726244
2458568 zg 4.7777113676588705 6.245981322826167
2458582 zg 2.5307736172456674 0.6690581278564124
2458585 zg 3.03929822839891 4.634620505970841
2458588 zg 6.841127098016014 9.37891625758468
2458594 zg 11.254361336519906 1.7019771941246633
2458597 zg 3.184362127667106 -2.1185232210166443
2458606 zg 2.1523042282631315 -0.5769406739926005
2458617 zg 6.115197507096445 2.37686365141118
2458628 zg 2.2001879317586988 1.5934550246505634
2458633 zg 2.411210089664174 -5.659642188993674
2458634 zg 2.3009951448009276 0.5683778507938978
2458634 zg 2.3991323617197846 -1.940972247349233
2458635 zg 1.9118738713473078 0.748489224191967
2458637 zg 2.1669153079147163 3.058363809191351
2458640 zg 2.387600508913371 3.168966212664551
2458643 zg 3.5555887879489405 3.6467413660124537
