jd filt fluxerr adjflux
2458207 zg 9.369102903801508 -0.024906305804018054
2458207 zg 9.017897040932729 16.040906324181336
2458223 zg 2.4234271253058832 -2.309370256470257
2458233 zg 5.117995819853121 10.469853300230085
2458246 zg 2.558545755240757 -3.6091747234688807
2458249 zg 2.8029923443345135 -3.1294777305178707
2458262 zg 5.001496011856702 5.111892655077707
2458267 zg 11.215017844966049 20.443878271110446
2458273 zg 2.5213315868121633 -3.7806861271971317
2458279 zg 2.608514096433501 -0.26123695255665996
2458282 zg 2.8133379954470175 4.675164915283778
2458294 zg 8.592074003906705 -1.9679319173555891
2458300 zg 4.8357706283681035 -4.350505909939587
2458303 zg 2.8211222850437916 -3.7421902929753146
2458333 zg 4.395840617885965 -4.731797134831884
2458336 zg 3.2647920925825424 -0.7540956171963168
2458488 zg 3.1129664066002274 2.871262999707971
2458488 zg 3.428116164274699 -4.19164575505479
2458492 zg 3.5984976522104826 0.735138243418368
2458493 zg 2.805575184949128 4.768106045272442
2458494 zg 2.407852972307276 -0.5883865443716051
2458495 zg 2.589364490671946 2.143326439566556
2458495 zg 2.666993219775749 4.342699810884883
2458502 zg 12.599433529497173 -20.175589109598462
2458502 zg 12.517962571077952 -12.73824372147181
2458508 zg 6.615558832079257 1.325830813575296
2458508 zg 6.258981285538976 -6.83830418035181
2458539 zg 15.329536372798575 -10.149735648194074
2458544 zg 4.734408124601654 5.0257746440032305
2458568 zg 6.180227038010769 -7.848240719183834
2458582 zg 3.078750065194502 -3.9539459172183142
2458585 zg 3.439789960438966 2.7258455381687923
2458588 zg 6.08653289167817 2.6034351131018663
2458594 zg 11.40815164752132 22.510617375069966
2458597 zg 3.4684219388202804 1.1518786508123715
2458606 zg 2.4323718274152797 0.6540428564811086
2458617 zg 5.810063058870622 -6.898263813468509
2458628 zg 2.6157316540738433 1.9875503252272182
2458633 zg 2.759446075507146 -2.082931808432151
2458634 zg 2.5561903323932746 0.4073379473589631
2458634 zg 2.679126301807044 -2.8275351365335366
2458635 zg 2.2985040919510005 0.7326737058968239
2458637 zg 2.594138672166856 -3.782784544085127
2458640 zg 2.8493831406315127 -0.5432253021965205
2458643 zg 3.933006007371896 2.8309137423789603
2458649 zg 10.043745251091735 -12.617842457739398
2458652 zg 6.089819629173057 6.443823906261867
2458667 zg 3.0031320857238244 2.261103434057045
2458670 zg 3.794238353822325 4.576705815439006
2458673 zg 4.7083169773329185 -1.1668863464982586
2458677 zg 7.114862901843357 -4.229647627303855
2458680 zg 9.76737357371809 2.8122801469578085
2458683 zg 4.822427343252679 -1.9890083871289221
2458683 zg 3.605132438839616 0.23623088953564367
2458686 zg 3.261786492283462 -1.1651979069941263
2458686 zg 3.0986636251631845 -1.8915237178032807
2458692 zg 3.8950511986978333 -3.6608176298633803
2458853 zg 3.3041178554824344 -0.2872941713839857
2458856 zg 3.3123172367674587 4.550626925929642
2458874 zg 2.59175048212357 2.1911415720188305
2458877 zg 2.676836907514313 2.461891181842467
2458896 zg 3.50696898118641 0.5414350473192437
2458900 zg 2.719079537517582 2.9119690291535725
2458914 zg 6.917703125778283 -5.553689536383917
2458937 zg 2.4234271253058832 -0.383227738924262
2458940 zg 3.707870944533289 3.333058874913462
