jd filt fluxerr adjflux
2458204 zg 5.004611672660373 46.60096138831905
2458207 zg 7.83346559970724 33.353311439671636
2458207 zg 8.062192793050514 53.50087734397188
2458210 zg 14.98730736630081 59.9546856911956
2458233 zg 5.199375930184264 51.39225072567678
2458236 zg 12.230631751759425 62.50985173208435
2458236 zg 11.545839983865998 34.346071348192496
2458246 zg 3.3717856676396756 114.85855008745276
2458262 zg 5.0059416795010145 33.14742888931008
2458269 zg 10.270334795469953 15.316790910795097
2458272 zg 2.946288542676323 19.80421485858496
2458275 zg 2.448619048525921 20.2323256508987
2458281 zg 3.3671750373668066 16.556797250846007
2458284 zg 2.911475706284145 15.179939184850499
2458288 zg 3.5044767548554057 7.555690733473973
2458295 zg 8.726192495145545 8.184093100548038
2458298 zg 6.629727663143838 -4.286196586392144
2458304 zg 2.971953004289265 3.2511457571237927
2458307 zg 3.0664927173411445 3.1506377280617026
2458334 zg 3.622862966074186 1.420014635999364
2458337 zg 3.2126668579184003 -0.7078650879506316
2458345 zg 3.715896618257852 8.840720044164751
2458363 zg 4.001113267396295 -6.761464583118474
2458494 zg 3.52127486600244 -3.326519882607979
2458527 zg 5.547508916801097 1.2635670871044746
2458541 zg 3.6099395277380393 -1.799159068456459
2458560 zg 4.919101520855687 0.8545609006815731
2458568 zg 5.499752759770472 2.246244847651921
2458574 zg 3.1832831975852085 0.9236818632371903
2458581 zg 3.530394059467318 2.787887827698483
2458584 zg 3.2394083186122815 0.6193300431740224
2458587 zg 8.173635856915118 -1.873640772005182
2458591 zg 14.652777386674119 -33.482970771683235
2458606 zg 2.7084736185124845 2.882648910897258
2458617 zg 5.389077667666046 -6.640729824799833
2458636 zg 2.544043950023842 4.42512154383289
2458639 zg 2.9911757937725945 -4.848829857755584
2458642 zg 2.8604197299595273 3.3427750853320815
2458645 zg 5.955222728520357 12.596892102074113
2458650 zg 9.722546329696394 5.8656256485108145
2458657 zg 3.2664444503527585 5.456555565781279
2458665 zg 2.7953086276728203 -0.05866340205614903
2458674 zg 5.227400627474842 -9.172880784162906
2458677 zg 12.989273983460896 -18.919811012950102
2458684 zg 3.0272057358706057 -2.625472132852259
2458692 zg 2.882127376317389 0.8655197764825854
2458705 zg 11.637874329829307 -4.30117327075901
2458714 zg 7.0516965996075855 5.044997457585831
2458720 zg 4.783728639052185 1.6782895458820115
2458723 zg 4.992128843402281 -12.679425150513525
2458726 zg 4.58146559684222 -1.752269012501556
2458734 zg 7.544708734732465 7.987958608142148
2458893 zg 6.242762093063935 3.8070640386630403
2458913 zg 2.797884388062794 2.14443962616995
2458915 zg 5.230637287549106 0.5737005274700367
2458943 zg 4.685564496239226 2.26874237517081
2458963 zg 2.779230772439047 -4.7455861130854435
2458969 zg 30.469072763353054 35.46284674212848
2458972 zg 5.125903011370776 0.12914498027630575
2458975 zg 11.25455756584756 -1.6498185815752988
2458978 zg 53.501180412292904 17.697261422987868
2458986 zg 2.837351694436728 -1.7234049416316173
2458992 zg 2.8874413439861195 1.3001627123581905
2458995 zg 2.985670916074322 1.0022043234396052
2458998 zg 2.870977341585289 -2.1249012833910954
2459005 zg 10.207415216362731 -8.147033109382729
2459011 zg 3.456686235485892 -10.953138223035488
2459017 zg 2.650459812720149 3.9427747667486197
2459020 zg 2.705980170572466 1.5474921148659837
2459023 zg 2.797884388062794 -3.2375228581117894
