jd filt fluxerr adjflux
2458206 zg 6.064875800470728 38.261772293664876
2458206 zg 5.94322143381387 30.006487897022904
2458230 zg 4.697267371902778 23.141732175084833
2458233 zg 5.664912263109772 41.39696318344269
2458236 zg 10.692024870336647 46.47726799316083
2458236 zg 9.456124263221984 59.66586478786464
2458244 zg 3.974610853148505 25.5853675667533
2458247 zg 2.985327048765201 38.96261026295664
2458269 zg 10.257935412785068 35.399828100173224
2458272 zg 4.887033108117807 46.3088397978893
2458275 zg 2.566846918177495 36.79980995964008
2458278 zg 2.590597660287677 40.997381033434465
2458281 zg 3.0074049896109583 47.84973780450987
2458284 zg 3.0268570848907177 50.998568024401514
2458287 zg 2.9200609461325095 37.01059144364325
2458290 zg 4.441024560493161 43.0267770382715
2458296 zg 8.17192947149407 45.50607084969451
2458300 zg 3.358492929860851 48.023659568358326
2458303 zg 2.590597660287677 45.166441381875714
2458306 zg 3.038029005296061 56.14676072319476
2458316 zg 5.582043132922329 49.45318150755604
2458331 zg 6.723175282222747 53.19801670131391
2458334 zg 3.343062056520301 51.395614798400274
2458337 zg 3.012949939849079 57.43192581175572
2458345 zg 3.6804585326213504 49.225754072274
2458494 zg 3.7766081754065155 60.97945491472911
2458560 zg 4.511107484416438 47.26367781775121
2458577 zg 4.078445038577566 39.053207549997
2458581 zg 3.3895686823302134 44.815009679387366
2458584 zg 2.941656212507563 34.70176459082097
2458587 zg 8.921333301907573 56.17602269362529
2458591 zg 16.648318834371615 54.83144361973731
2458598 zg 7.490864211690238 40.14512202061741
2458606 zg 2.5858299955736808 33.47968455210246
2458617 zg 4.469749402404672 35.37620437360583
2458636 zg 2.6073538180693916 33.01890008160659
2458639 zg 3.0046363424567484 36.0277618247699
2458642 zg 2.5739491859441177 27.126823032352487
2458646 zg 4.789004898281584 27.397654627517312
2458651 zg 12.983878108156178 18.441877332230202
2458654 zg 5.4449411226611755 20.636468389254773
2458657 zg 2.9470799374040517 26.15291286476693
2458660 zg 6.7710423462475555 12.777677245572843
2458665 zg 2.5953741154584518 27.86577175523025
2458672 zg 2.957957405869019 26.01091705146559
2458682 zg 4.40436370392789 22.03352420312051
2458685 zg 2.5977656445288306 26.160539660426906
2458692 zg 3.343062056520301 25.84048238450637
2458705 zg 10.448644670678204 26.464371320009963
2458708 zg 6.600463503884986 19.158588125978984
2458715 zg 3.721362088614886 24.43382787299171
2458718 zg 3.3895686823302134 29.03337822355776
2458723 zg 4.50280536622025 27.090676608438777
2458728 zg 4.40436370392789 17.752868040295162
2458729 zg 6.3321449867399515 23.5835826178375
2458734 zg 8.121378753069814 2.1250925692948677
2458761 zg 9.528881751524537 30.434569306659185
2458893 zg 5.566640666847494 11.615703500442185
2458901 zg 8.348909721413802 2.4397005272999834
2458913 zg 2.600159377293568 11.089096015933135
2458915 zg 5.281936648717853 -9.975959158782361
2458944 zg 4.828867414973769 9.821514603310284
2458954 zg 3.355401067632507 10.931031795222285
2458963 zg 2.9661418462382305 8.37085379878556
2458963 zg 2.9470799374040517 5.783828229652272
2458972 zg 4.36800548437483 0.7046875803265031
2458975 zg 9.209624804387662 5.361227308039142
2458986 zg 2.6097563859363944 9.80767501632133
2458995 zg 2.5786949452285453 4.697033127806055
2459016 zg 3.33076842036987 5.896416775182935
2459019 zg 2.616977380896131 9.899658743747999
2459022 zg 2.588212730135391 5.35069302400646
2459025 zg 2.590597660287677 5.6341473020752755
2459028 zg 4.146623590500556 13.018935324764714
2459033 zg 8.257142221196748 -6.620891119134906
2459036 zg 5.607808673348852 9.41679084790508
2459039 zg 2.6339041644633663 11.960099400072622
2459042 zg 2.6339041644633663 11.878877066838893
2459051 zg 4.544469311299374 14.282929704728957
2459064 zg 10.544431835438179 -15.60659762621507
2459233 zg 3.343062056520301 2.950053734543708
2459254 zg 2.621802474091583 6.0373882109959975
2459275 zg 8.186996594952749 3.174430618619065
2459291 zg 2.612161167669551 4.114742573813508
2459302 zg 10.410221263133058 2.508619802904062
2459307 zg 4.146623590500556 8.072938998145272
2459309 zg 3.2850685643990727 -4.930723435662635
2459311 zg 2.5786949452285453 -1.2838901991946905
2459313 zg 4.055968879503761 -0.9352921202313933
2459316 zg 2.238995286573901 3.8572762532154643
2459319 zg 2.971610716906935 1.9664007123730802
2459324 zg 3.40835198347453 9.794625233119277
2459334 zg 7.038101567574321 0.7116625854216783
2459339 zg 2.6387604666821725 7.766112483728492
2459341 zg 2.2205122802465804 0.2778076508700966
2459343 zg 2.9308386893671625 -3.79045145006952
2459345 zg 2.955234280655635 -0.4972959864955815
2459349 zg 2.2205122802465804 0.2070991939318243
2459352 zg 2.600159377293568 1.6641868673617979
2459361 zg 8.99732007700416 5.319604219496389
2459363 zg 4.900555152409748 7.558555280898181
2459368 zg 2.5977656445288306 1.1590627370578734
2459370 zg 2.6145681653088464 3.74903696022996
2459376 zg 2.993587218828768 4.448901824547637
2459378 zg 2.982578726784451 2.9391474318488
2459386 zg 8.89842553871469 0.6466673535557064
2459390 zg 7.162349838137325 7.345931106407553
2459392 zg 3.7731313920954648 7.708144320037973
2459396 zg 3.7488833654183997 5.045923080958466
2459399 zg 2.9606830403287736 -0.19068137620205228
2459405 zg 3.3989473578658633 7.991240722395103
2459407 zg 3.3771040246651873 5.3419933890641
2459409 zg 2.979832934936448 2.3371334450684893
