jd filt fluxerr adjflux
2458207 zg 9.280336699271032 -2.9303248147831766
2458207 zg 10.168522407094654 -8.859078029694182
2458230 zg 2.9678536299870353 -5.094764694385468
2458243 zg 2.746337712124278 -5.703527171407764
2458246 zg 2.9259850649795114 6.048654532253508
2458267 zg 9.31481929341913 -0.05672254873659455
2458270 zg 6.0286948592273095 8.565165151279977
2458273 zg 2.7508354878656216 -1.939177828413598
2458279 zg 2.572763032798863 3.1903267462810305
2458283 zg 2.615002479766557 -0.571836679805017
2458286 zg 3.021181277059581 1.3049906715003061
2458289 zg 4.512325083556957 0.7248992120285251
2458293 zg 6.973563899206244 -4.383229081266123
2458299 zg 5.903902186349183 5.991308688868287
2458302 zg 3.348357061062639 3.3547727491920156
2458305 zg 4.134248063344689 1.3049906715003061
2458472 zg 7.624052410780727 -6.074543393076986
2458487 zg 2.8505582660224795 -2.8811998848115863
2458495 zg 2.431418745326604 1.146200608208666
2458503 zg 8.571272080182956 15.343214378523207
2458511 zg 4.78873915619286 3.519673761530278
2458547 zg 2.859536792195207 1.252011892575517
2458561 zg 10.374673406107686 6.336177350751001
2458568 zg 3.1570532189418863 -2.68424708186577
2458573 zg 3.0288788519822507 -4.8586775620225
2458581 zg 3.328127601686204 -4.621500700969015
2458584 zg 3.951984982306725 9.770029252480846
2458587 zg 4.510159657133738 4.968064215607498
2458596 zg 3.2906515956253553 -0.4178002933945777
2458600 zg 2.807720937437063 -4.573934119087141
2458617 zg 6.907257551705435 2.808381841234116
2458634 zg 2.7314910816476736 6.857066945127215
2458637 zg 2.732610913836709 -0.2633377001642856
2458640 zg 2.5497523983849684 0.25463093681764093
2458643 zg 3.9920195006819608 0.04687082714483637
2458651 zg 10.256863992681197 7.031658535816902
2458654 zg 5.801484732188932 4.911713174490224
2458658 zg 2.613954411154557 1.6772115425785827
2458662 zg 3.681984050627103 6.221009308047286
2458667 zg 3.0519455748963544 1.890989127208158
2458672 zg 6.4240223076967995 0.4631578747030858
2458676 zg 7.911040850702606 -0.8276200569021839
2458836 zg 9.366408982870189 -22.230944888321396
2458857 zg 3.1077242623959194 -2.68424708186577
2458873 zg 3.16266490451902 0.9878486924742447
2458877 zg 2.45285532496246 -2.9794045198524444
2458894 zg 4.7961168589896115 0.35879837558367456
2458898 zg 2.195403957361731 -3.2729353561647727
2458937 zg 2.3107587457437275 0.7773922785885006
2458955 zg 2.7047673948633992 -5.610345180339884
2458963 zg 2.5444843664760826 2.537067770772147
2458963 zg 2.7334131069982255 0.8299337153215944
2458966 zg 4.77028622693618 1.3049906715003061
2458972 zg 5.375362957675629 -1.1837436291761207
2458976 zg 10.322077587825468 0.35879837558367456
2458980 zg 2.1774651821901605 0.04687082714483637
2458986 zg 2.6337697090274466 -2.288157975321454
2458992 zg 2.427013013716783 -4.573934119087141
2458995 zg 2.593415517226115 -1.0314003421758926
2458998 zg 3.1335922063457957 -2.2384413153731515
2459014 zg 2.6174120955565217 -0.5205385013202672
2459017 zg 2.4903464012319105 2.537067770772147
2459020 zg 2.5053703491368875 -1.8390552590539713
2459023 zg 2.820302476549814 0.4631578747030858
2459026 zg 11.651271353565958 13.264151490752845
2459033 zg 7.310745452554005 -19.663951093266142
2459039 zg 4.566637426200361 7.3237186946375274
2459043 zg 4.157158006661063 1.6238900933918856
2459190 zg 10.23459903905765 -13.58785099361598
2459204 zg 3.5125683925515534 4.114141892135249
2459217 zg 7.549979579457653 14.905403769159598
2459218 zg 5.963308801556267 19.655498163667524
2459227 zg 3.386335024562046 40.340758821164215
2459231 zg 2.589834030874947 37.04704047875065
2459251 zg 2.9261439606223467 40.962424085271536
2459253 zg 3.4799798689645054 38.06231889010436
2459255 zg 2.317779434277067 30.558235439174823
2459258 zg 3.756029721903001 32.16527158344365
2459264 zg 2.5007595344232922 33.5416948487504
2459270 zg 6.59118716781111 26.332164727884695
2459272 zg 11.44066258261812 48.957188845192974
2459292 zg 2.753628022113903 31.22567365088203
2459304 zg 10.303490719047097 24.659228376650674
2459306 zg 3.545536028844811 31.45564548007344
2459307 zg 2.618616700305098 28.004022621523855
2459307 zg 2.279053947169953 27.379014896125856
2459308 zg 2.587795316364338 19.419482349588744
2459309 zg 2.903554100916974 25.16687728367364
2459313 zg 3.2741126549221033 27.505224813536916
2459323 zg 3.940297564444345 22.778740752562985
2459325 zg 4.180231948937789 21.102219837938282
2459334 zg 2.6797730116548903 26.408917561099287
2459336 zg 2.5558959294547368 24.56520411823021
2459338 zg 2.9334371289547048 22.352845252084286
2459340 zg 2.755356505140061 22.649741537464934
2459342 zg 2.6791670100548384 27.826638412357973
2459344 zg 2.358926681803781 22.5851471345592
2459346 zg 3.1734645309440848 11.969210671298232
2459348 zg 2.3327046797460276 20.207243199235947
2459366 zg 3.0435243773061083 20.923395817835313
2459368 zg 2.5828430053572 19.95081109261138
2459370 zg 2.87693415691294 16.34840975629889
2459374 zg 2.809168555862417 19.594783787875542
2459376 zg 3.1156878490387756 19.1641243245861
2459379 zg 3.127233268846324 9.326464905784864
2459390 zg 8.263813432713077 9.937569621657651
2459392 zg 7.881334664207614 34.57695641934383
2459394 zg 3.6808745789727437 17.89098708992471
2459399 zg 4.767505777415435 8.787862904943555
2459401 zg 3.803644931383003 18.298296279254075
2459641 zg 2.2972051798366477 0.48636178469074043
2459673 zg 3.0787663530994185 -3.3313748817146314
2459675 zg 2.8672932019243955 7.782645884596887
2459677 zg 3.928184846252289 0.017424533020530042
2459679 zg 3.650566613896878 2.4946470914851577
2459682 zg 8.117427156658266 -0.60743778643024
2459694 zg 4.229758006999418 6.844667713450949
2459696 zg 2.732610913836709 2.365611216625612
2459699 zg 3.619094880132932 2.473416813743107
2459701 zg 3.019789923646829 -4.755786760805071
2459717 zg 6.674365980724932 -10.271711655008458
2459722 zg 2.9412363353319484 1.0640690681670888
2459724 zg 3.1252294124123896 -1.0032330190421748
2459730 zg 2.7739924363272848 3.819264805705329
2459730 zg 2.573344966850969 2.919445541715247
2459734 zg 3.5254558929757476 4.736497921542231
2459736 zg 3.433064025306888 4.064185793369157
2459742 zg 14.023763399137463 1.5234774109278912
2459747 zg 6.038491049126318 5.839764530924005
2459749 zg 3.863342327633304 1.595516569385053
2459751 zg 3.5280412044533342 -2.5911588312345555
2459753 zg 3.857390605470484 13.17256409400965
2459756 zg 3.86524237089031 8.225346522990865
