jd filt fluxerr adjflux
2458207 zg 9.454351918031263 -1.6228522876072182
2458207 zg 9.52124232321152 -4.647400881857651
2458223 zg 2.6567509853150804 0.4279346972265668
2458229 zg 2.9720460200966605 0.9423129895615403
2458243 zg 2.3269828793261516 -0.8128793373620732
2458246 zg 2.6518615738403777 -2.16512861247122
2458249 zg 2.8891788969761825 -1.7278382906393441
2458267 zg 9.310581040500276 -7.043034579282959
2458270 zg 6.497573775810914 4.096687645045793
2458274 zg 2.17986683822693 1.0113660871277836
2458277 zg 2.8260148136666956 1.6735372674125737
2458280 zg 2.286809378368489 -0.5048649700812328
2458283 zg 2.2368144755816246 -2.181139301672561
2458286 zg 2.659199070612802 0.5860020975823323
2458289 zg 5.884174255486468 0.027246525205148454
2458293 zg 7.634837305140039 -4.874322169979505
2458299 zg 5.077660065615394 -2.657219286921195
2458302 zg 3.0798667314682873 2.1695711050037434
2458305 zg 3.9979921551587063 -1.748302769678198
2458338 zg 4.490140806584146 7.678547572289002
2458472 zg 3.9832901065407516 -0.2836928315215836
2458472 zg 10.667004502233375 -11.488767806343766
2458472 zg 11.792634591988953 -26.693891046884993
2458488 zg 2.9483187477766797 6.276372705582636
2458492 zg 3.489189924821398 -1.0078384949131982
2458495 zg 2.706143673846231 -0.20297317810230497
2458502 zg 9.637773855770684 14.805570814699525
2458508 zg 7.571811381385237 -17.980030190167916
2458539 zg 10.65651708555326 -7.3411619862852815
2458543 zg 2.3550123447222466 -2.7972527386179524
2458547 zg 2.9995460233352746 -3.0417196075089916
2458568 zg 4.517162281430402 3.5251816411522956
2458581 zg 3.1574168666687106 0.43679621359958964
2458584 zg 3.9456010514735245 -3.1158698343797755
2458587 zg 7.0460085576972205 -3.308472523815812
2458597 zg 3.2607779358828384 -1.9742945960298885
2458600 zg 3.049688835697082 -1.1971489303058025
2458606 zg 2.6328245055913566 2.365454201689685
2458617 zg 6.358673649501262 -0.5275512302009808
2458634 zg 2.535256539367626 -3.3417763596069965
2458634 zg 2.7564546410168993 0.576594328463397
2458635 zg 2.065595511678282 3.937216339366838
2458637 zg 2.5282610357663895 5.415773357381333
2458640 zg 2.7898087626977497 1.7503274097494632
2458643 zg 3.567176594257163 1.8077333490648935
2458649 zg 9.863516239620612 -13.86946931582614
2458652 zg 6.506786185734954 6.930405199940789
2458658 zg 2.5166447314806484 -1.3667587956602125
2458667 zg 2.8026859348631956 -1.3197736133312323
2458679 zg 7.304656310544937 4.322500651070919
2458683 zg 4.930189617480872 -2.371068433592992
2458686 zg 4.744857605495913 -1.2491459440139074
2458692 zg 4.223527019864702 -6.079961138087066
2458831 zg 8.317633629262927 -2.7543148306160816
2458872 zg 3.1207252142056805 -0.40284495863071523
2458882 zg 2.8104407510285725 7.0028775047553005
2458887 zg 7.044655510788844 7.989850006894764
2458896 zg 3.586944109975071 11.109294676973704
2458911 zg 3.3583134103333134 14.779124922254637
2458915 zg 5.574480873618759 5.82394837023088
2458937 zg 2.138109605603116 7.111556484828627
2458944 zg 8.939843630841914 19.751431551828368
2458956 zg 6.435266487638271 20.465753392753708
2458963 zg 2.860055323862236 17.214293404193867
2458963 zg 2.6396773766670596 10.428216948566265
2458966 zg 7.524401013935801 19.104235082335823
2458972 zg 5.558797403458861 12.553099769004605
2458986 zg 2.3355716123859964 13.094436187875955
2458992 zg 2.5446139961191596 21.57341148747979
2458995 zg 2.7870890839139295 15.131970060596492
2458998 zg 2.9912694112123988 17.846453639016314
2459012 zg 2.17986683822693 17.545892547422067
2459018 zg 2.2971702752572316 23.42790278193103
2459024 zg 2.4707107884432125 23.036856935789995
2459027 zg 4.802859993312815 18.362956724332914
2459033 zg 7.2296028872668385 24.500921876747025
2459039 zg 4.4366989438933455 21.90632984683589
2459043 zg 3.6168009638507304 21.27426662243324
2459217 zg 13.532932509273463 53.773185770744426
2459218 zg 6.518783175077762 41.010486263834494
2459225 zg 3.398765675951796 43.65129010497556
2459227 zg 3.1612258885445 51.96858280608496
2459227 zg 4.097087856511166 46.98508505798165
2459231 zg 3.28497390969019 52.47145078934236
2459250 zg 4.329874183547649 54.86323703944276
2459252 zg 2.678865136949609 53.661234154646316
2459255 zg 4.040873703705709 49.527079748017016
2459256 zg 2.5516547471024587 50.82016099301859
2459265 zg 3.0969338186770887 52.79060463151657
2459269 zg 4.375825152283662 55.63298400102811
2459290 zg 2.324840635581458 53.09501878342057
2459300 zg 12.371569210571373 36.68152568031398
2459305 zg 7.071080568487062 47.79287877827693
2459306 zg 4.3738682102476005 57.565797654220354
2459308 zg 2.7948007447937466 54.24367397193136
2459309 zg 2.5212848347761025 58.98181927573358
2459324 zg 3.3398058699063973 53.09071589705045
2459328 zg 9.517654216443612 61.54295817405202
2459334 zg 2.950227656274949 60.041752322897615
2459336 zg 2.491276386545063 51.71133433188899
2459338 zg 3.1458059143508104 57.601181859840466
2459340 zg 2.4638933851746296 59.253930199317345
2459346 zg 2.708637272447711 48.979155128559476
2459348 zg 2.324840635581458 52.57363515756082
2459356 zg 8.877602365815429 55.01046960282145
2459362 zg 4.991409297701842 60.6942039277517
2459366 zg 2.637247263236305 47.350858243257065
2459370 zg 2.8026859348631956 47.99257444013806
2459374 zg 2.5990935506859705 46.18800003656196
2459376 zg 2.7769907557641016 47.19465642223167
2459378 zg 2.7036523708766076 50.14986960151186
2459387 zg 15.417888753374756 54.11147102688144
2459391 zg 7.534592355429293 48.117831296454725
2459399 zg 3.778445572057767 44.5767789548989
2459401 zg 3.3893875017289186 43.39339742929893
2459405 zg 4.618125097791753 39.61649250281879
2459407 zg 5.654184468399517 43.35375527417131
2459409 zg 5.187771584037127 42.71916263592223
2459419 zg 11.402497060507192 35.38279256540727
2459600 zg 7.033958260344627 24.872346068871025
2459673 zg 2.955667184905661 18.27411120805924
2459675 zg 2.8891788969761825 19.097801190403636
2459677 zg 4.18086065521407 9.502860049791963
2459679 zg 4.231220840543475 15.97983197922979
2459682 zg 8.216220860652065 10.182641993723479
2459687 zg 12.101098306501221 21.422119572513935
2459694 zg 3.81692099417874 14.198385970911858
2459696 zg 3.386267197648287 14.719734591613072
2459699 zg 3.027300480970971 16.439827610986455
2459701 zg 3.0376093757252183 18.019835658010024
2459715 zg 10.383894753377513 24.852748893632405
2459724 zg 3.409766265519472 13.369221765143571
2459730 zg 2.8001057541211525 13.75766459095958
2459732 zg 2.523608093662426 15.135959184589943
2459734 zg 3.0779072590631262 14.742113788141802
2459736 zg 3.441316444322449 14.161111140036093
2459738 zg 5.447294381840652 12.675499477557446
2459742 zg 13.539011209776891 20.429687854047348
2459753 zg 3.266790046474678 11.30543586851859
2459756 zg 3.4836118962171745 11.218074366570447
2459758 zg 3.2309625533711523 14.498203903149237
2459760 zg 2.8891788969761825 7.186615351978328
2459762 zg 3.0637655597770213 7.958645770044932
2459764 zg 3.245796022158102 12.047818400607628
2459770 zg 6.939922257571672 11.850691843910882
2459770 zg 9.233721777189379 -2.9435097508984196
2459935 zg 4.465395807429303 12.887063759485912
2459938 zg 3.6276866346397374 1.5244812238702616
2460036 zg 5.181027158388943 6.932020528039091
2460045 zg 3.7438045748334745 5.678320007968862
2460055 zg 3.105502796078894 6.781064949046932
2460057 zg 2.6518615738403777 5.388221906158874
2460059 zg 2.8804180907922845 1.7743445309464256
2460061 zg 3.219001830685482 -2.2370576023629303
2460063 zg 5.226137669991108 3.949901348124821
2460065 zg 6.26565583563126 4.972182878669846
2458218 zr 3.3863506356296433 4.477011016093098
2458219 zr 8.160147499762877 5.357229431184551
2458219 zr 3.8328745917955502 5.445530381917718
2458219 zr 3.816188029819074 -6.896110235498298
2458231 zr 3.985778596202233 -8.94526266921597
2458243 zr 3.9267184677187417 -0.5284520905448787
2458256 zr 3.3645882552570328 4.350378650578427
2458256 zr 3.353169675076183 2.396712896167681
2458270 zr 5.275357634344272 -0.6942580898623706
2458274 zr 2.9948455786211055 6.935962458673584
2458277 zr 3.0674283988719298 2.1250464383476704
2458283 zr 3.2819497298081415 3.360824277291635
2458286 zr 3.643548960444204 -5.137506471881894
2458289 zr 5.751496316441222 -7.225473231880286
2458293 zr 8.149189983686298 -4.378035161605502
2458296 zr 7.20062815934636 -4.644951848597635
2458305 zr 4.303699479393312 5.705027447336731
2458450 zr 7.8082661013887735 2.4480209012175465
2458450 zr 9.213878443137794 4.210997762242335
2458450 zr 8.458590669528357 -18.214886832526847
2458450 zr 9.79837238233049 2.8531100080093563
2458451 zr 7.63384198835748 -12.837881177546267
2458451 zr 8.522256580781171 2.323314390923431
2458451 zr 7.275448328427066 3.6665789611086046
2458451 zr 7.472393958222165 12.384406319615128
2458457 zr 7.0396524650896195 4.817145869410057
