jd filt fluxerr adjflux
2458203 zg 3.8134433125988543 0.9332658178098671
2458206 zg 5.793883937507128 -2.2579909588817832
2458206 zg 6.274951422642138 -2.1380279324632907
2458233 zg 4.445425389549233 -0.13202880564418498
2458236 zg 12.19890997739794 -1.2199250631363896
2458237 zg 11.294796548329343 4.296794833343223
2458244 zg 3.212130550622124 4.535352929947958
2458247 zg 2.1478690212042983 1.6240395680485389
2458262 zg 4.574240254888614 -4.612250085641456
2458270 zg 5.560572774723245 7.734915413079125
2458273 zg 2.0524550907437815 -0.23006060849626872
2458279 zg 2.231236043270787 0.901968529277652
2458282 zg 2.3050916490376863 -2.4344587468798635
2458295 zg 7.190349915303976 3.3884860974969726
2458298 zg 5.80362074699106 -4.437830006488456
2458304 zg 2.2579983181181364 -3.9334018324096545
2458332 zg 3.0279453468814417 -3.1126880930461627
2458336 zg 2.8432470469666082 -1.213556885263646
2458493 zg 2.8574143707878075 -3.336262830734143
2458527 zg 4.4565416206589 8.968807325784603
2458540 zg 3.6202256870795306 -1.4127670945549997
2458544 zg 5.4776564864733075 -3.8962352368766417
2458568 zg 7.15447923834238 -5.242366030717025
2458584 zg 2.6402069284769194 -2.1731694742899834
2458587 zg 7.5277989799207 4.301238980013667
2458591 zg 13.351995043294531 -17.965204620142988
2458597 zg 4.796643164230793 6.15641565942564
2458616 zg 4.286965093310408 -4.842546532925894
2458619 zg 11.909822050898383 3.3870834371245957
2458633 zg 2.388453162468286 2.4940158705993354
2458636 zg 1.9288026350571281 0.013670078905550942
2458642 zg 1.9276283402110266 -2.1767213363416893
2458645 zg 4.695528134180263 6.014759292722452
2458650 zg 17.404985395581075 -15.0331384768379
2458653 zg 6.979162535490544 0.013146562577768917
2458657 zg 2.7328921684208254 -1.7916895970814488
2458660 zg 2.204093250367031 5.756230149964033
2458665 zg 2.214174995204104 1.1610768529910596
2458674 zg 5.374938892555522 -0.018452066925280786
2458683 zg 3.399947996529347 -3.5316278832607493
2458690 zg 2.8807919752259465 7.922702467035746
2458716 zg 3.359680559463161 8.442436627429922
2458720 zg 3.537303097606517 13.412315011959045
2458723 zg 4.2550284647830035 21.833941457425816
2458726 zg 4.5743784954871325 13.820738959985134
2458853 zg 3.3001783529930853 33.99798676137119
2458874 zg 2.25820645422793 27.132667083227346
2458877 zg 2.363806605645682 27.86545677252937
2458893 zg 5.9465122511882935 27.923141613557103
2458896 zg 3.844573915649477 28.07554003114683
2458905 zg 2.895609398801575 33.51275103559074
2458914 zg 7.099671336867005 18.716847633094183
2458943 zg 4.475619726195444 29.20085732855431
2458954 zg 2.823309064904513 27.696393070149867
2458963 zg 2.59815119818714 23.230913805418393
2458963 zg 2.1928404833603 23.748410897704026
2458969 zg 9.246897614861725 29.301540006119843
2458973 zg 7.66706762444659 25.196625150325445
2458978 zg 14.97558600631402 9.079225601060395
2458986 zg 2.2016037365864625 23.315756189692358
2458992 zg 1.952454920225785 23.37291113880475
2458995 zg 2.2106684547697335 25.098129251784073
2458998 zg 2.057445911871689 23.1333792374903
2459001 zg 5.527692866891753 15.647409968207446
2459012 zg 2.102383302201722 18.34815176617779
2459016 zg 2.0362239168590888 17.81774248009237
2459019 zg 2.149413397806331 23.188781198619555
