jd filt fluxerr adjflux
2458210 zg 13.539189103088772 25.67260865730626
2458237 zg 12.178977878853003 8.045940453774081
2458237 zg 13.605539932398438 11.899982924116213
2458245 zg 39.901445913560714 -35.29818621866952
2458249 zg 3.5360730122506294 1.2004426189875075
2458267 zg 7.992306032137675 2.078594494842406
2458270 zg 7.187115189158107 -11.54955381676061
2458274 zg 2.8812068195691936 -0.527169465461726
2458277 zg 3.43970520573946 0.8607799375357463
2458280 zg 3.021729120391502 3.3491009220026213
2458293 zg 6.8409189138493005 11.405825939897976
2458443 zg 9.692409708644245 13.625684343411647
2458487 zg 2.9051892871962153 5.10351436671588
2458495 zg 2.615904660451229 1.7012760264246556
2458502 zg 8.037910503456402 1.521612328315341
2458511 zg 3.5812098056585278 0.7309804771675922
2458514 zg 15.188958819132194 0.08884625348645848
2458539 zg 7.992306032137675 17.812816771663186
2458559 zg 5.714844656572179 -0.06402581451543232
2458567 zg 5.0515328746437556 -8.17070324460644
2458575 zg 10.438686732091009 15.250665146196924
2458580 zg 3.021729120391502 0.3185573719954959
2458586 zg 3.960163992392782 -4.925862934200104
2458592 zg 12.034676630912791 -6.9516274214921765
2458600 zg 3.3398058699063973 -0.8186160821077213
2458607 zg 3.0722427631605185 2.392099321937069
2458612 zg 2.878554351714268 -0.7496109594092701
2458634 zg 3.563892615757304 0.02907338041443308
2458637 zg 3.1121142337642733 -2.6658925639939737
2458640 zg 3.0978153677057434 -2.961300112306827
2458643 zg 5.134091716989561 -5.503639041511796
2458650 zg 10.928566325135582 31.826293488297
2458653 zg 11.126306506558658 -0.8523908353611543
2458662 zg 4.691002810015182 4.276587076216798
2458676 zg 9.947865906329815 -13.372072984349137
2458806 zg 10.895113627348644 -6.195900892170551
2458838 zg 24.579951144547973 27.478395098824638
2458854 zg 2.8234131561251807 -0.6893360471275968
2458857 zg 3.3490468555719772 -1.0537904094482864
2458873 zg 3.321482163501861 -2.0563604597072085
2458877 zg 2.738740286884022 1.389144103547179
2458880 zg 3.04407627220507 -0.08501906270920813
2458886 zg 5.927938003767768 -2.861227111395833
2458898 zg 2.4076490808134854 1.5023074858019199
2458908 zg 3.1836984398190946 -3.5713131462275007
2458914 zg 5.047216187324852 11.20606199386763
2458962 zg 2.970122994294586 -2.493540932986088
2458965 zg 2.8234131561251807 0.4153775479869438
2458968 zg 3.1758174442686533 -2.4204059412472336
2458971 zg 4.9165858031574246 2.8433662888121742
2458978 zg 3.2518606338260914 7.607062933712877
2458981 zg 2.9838324591372873 -0.5910578792251336
2458986 zg 2.6522955192331445 -1.1719292262614571
2458992 zg 2.662084958774316 3.827770753076794
2458995 zg 3.753442480805431 3.2327413593481706
2458998 zg 3.3459636894942313 -0.8985083026969132
2459005 zg 7.694322484750966 0.865545306443702
2459011 zg 3.777719996143719 5.017602315752494
2459014 zg 3.2309625533711523 4.012117536380297
2459021 zg 3.1458059143508104 0.005115260619368511
2459024 zg 3.058127089869006 -2.00287826751394
2459178 zg 3.914190311351582 10.70014537357044
2459185 zg 7.646448373009783 -8.209216095326832
2459186 zg 6.778775003457837 21.17356499264859
2459190 zg 10.171850509700079 -0.3809724231199514
2459204 zg 2.844293665237188 14.417123306752636
2459217 zg 10.874538662031682 12.412206051523954
2459221 zg 6.65840771015574 12.840913750081729
2459227 zg 2.966576348307938 17.481823061830376
2459251 zg 2.776839959447451 11.166775594535235
2459253 zg 3.28497390969019 14.695446421394227
2459255 zg 2.2994817367831333 14.366199144612926
2459268 zg 4.108333521296466 13.3291641346041
2459270 zg 7.2496066417518215 5.533611414607063
2459276 zg 5.675053672681851 17.469431964868672
2459290 zg 2.5097005832223833 10.81496984746865
2459303 zg 10.784879214706079 -1.4461579962007018
2459304 zg 8.413521299953485 2.5107320711644388
2459305 zg 5.923855137580552 18.505943020425846
2459305 zg 5.5437601166429165 9.435845886383007
2459306 zg 4.426553250922123 14.822842525154861
2459307 zg 2.8678131400933675 11.138242206208318
2459307 zg 2.833834179043325 11.038533734706123
2459308 zg 4.349859974710758 15.85234201415677
2459309 zg 3.010617140499056 13.242261359716068
2459309 zg 3.114981917315568 13.698861931573354
2459310 zg 3.114981917315568 5.392739037461422
2459311 zg 3.544252135967557 7.512453078991717
2459313 zg 2.8051161612782205 11.521259497088371
2459317 zg 2.245070403292073 7.402061630917663
2459321 zg 2.7564546410168993 7.85391853353278
2459323 zg 3.771491824702944 12.445018566790417
2459325 zg 4.939279732110531 -3.0936754189226576
2459334 zg 2.723647190920326 8.60245833610309
2459336 zg 2.642542078966232 12.641171202847602
2459338 zg 3.6815420472273033 2.224423327841488
2459340 zg 2.951035500614749 8.006083215240187
2459342 zg 2.532922556805526 5.612178363551823
2459348 zg 2.8362914142947235 1.5185639760322571
2459353 zg 5.119362334517533 2.53353623338454
