jd filt fluxerr adjflux
2458207 zg 10.007555438575228 1.998023069584545
2458207 zg 9.325878569432291 -6.043780109961165
2458230 zg 3.0861937233119248 -0.7250566635315806
2458243 zg 2.724427635307898 2.3395654744104077
2458246 zg 3.1279775167047603 -2.142505626387778
2458267 zg 9.240378400784351 1.5954344786980608
2458270 zg 6.522517989481315 3.06406805173597
2458273 zg 2.7648735693539863 -2.073079231622688
2458279 zg 2.7093536263999307 2.2125860420961043
2458283 zg 2.7093536263999307 3.977422082949608
2458286 zg 3.1697366665189386 4.118669181265655
2458289 zg 4.860262888662373 -2.19206855390568
2458293 zg 7.4397831579561835 8.654633378832918
2458299 zg 6.1928935995869825 -3.235048300926866
2458302 zg 3.2587564761984513 6.166725713357788
2458305 zg 4.082117727745183 2.847517338914938
2458472 zg 7.987755980600334 1.200563792593486
2458487 zg 2.9448281794686757 -1.4946305807448517
2458495 zg 2.423426011170353 -5.873725424471857
2458503 zg 8.612475602277593 -2.092034668241552
2458511 zg 4.914897247042289 0.030394844851193613
2458547 zg 2.8977818844887158 -1.4704377714325736
2458561 zg 10.725234098966496 3.474399343689655
2458568 zg 3.143778266441368 -4.040064284464793
2458573 zg 3.052530136611102 1.8713652691959743
2458581 zg 3.449696165717868 0.7077274547889844
2458584 zg 3.831479762225417 -1.7493222915080042
2458587 zg 4.667515680778735 -8.173654672760382
2458600 zg 2.8619362810828335 -3.9237740512511188
2458617 zg 6.71864822547564 6.118626113232397
2458634 zg 2.694422479230313 -0.7756027670760317
2458637 zg 2.7319056296764668 0.39051959006032694
2458640 zg 2.3223336218112287 1.409882776938078
2458643 zg 3.7506250768369 2.6218598816907956
2458651 zg 10.044750495386701 2.458598221268587
2458654 zg 5.808212249348121 6.9167808863257845
2458658 zg 2.709413415835272 -1.44908177805273
2458662 zg 3.7445913496678216 8.673491830681673
2458667 zg 3.126453021221439 -2.53886948842826
2458672 zg 6.463123852936549 -7.016134286799653
2458676 zg 8.334545137109322 -1.5233644032947926
2458836 zg 9.130946145776925 -8.727755222692135
2458857 zg 3.1218775799988556 4.2876626135298785
2458873 zg 3.136632389628536 -5.9104393335185055
2458877 zg 2.5694604520502997 2.9534964629422213
2458894 zg 4.623326936096971 0.0013668342650117642
2458898 zg 2.130694690590448 3.5638442131772012
2458937 zg 2.3357683261712547 -5.9825269908544945
2458940 zg 33.53379006149789 -26.255431110969106
2458955 zg 2.5994129421900976 0.06827969111805517
2458963 zg 2.787826186035634 -2.023615313148266
2458963 zg 2.453088240928143 -0.34973105613460825
2458966 zg 5.207923766777936 3.2431620226586215
2458972 zg 5.359265498628907 6.098365988338243
2458976 zg 10.553128224216605 4.009413505086136
2458980 zg 1.9612453395923053 -1.6729730940518197
2458986 zg 2.6795736170579834 0.5014699077526291
2458992 zg 2.581320542625587 5.659085732969138
2458995 zg 2.578944153080732 1.1947477712381787
2458998 zg 3.0805139772283288 1.239099505737201
2459014 zg 2.559029408855537 3.376084318793491
2459017 zg 2.370444355162786 3.510776562468961
2459020 zg 2.4644111817826633 4.10515564909552
2459023 zg 2.871214860482986 7.112985414074016
2459026 zg 9.693704044681413 -3.0248936173966703
2459033 zg 7.684675516182144 4.367369171741007
2459039 zg 4.41735111051901 9.906159155656608
2459043 zg 4.32269511635688 12.639093574659064
2459190 zg 9.439201741324192 26.936606660893606
2459204 zg 3.4656192397430106 27.304138131917732
2459217 zg 7.371122837957965 16.533672986767506
2459218 zg 5.897848580756707 29.299314849109585
2459227 zg 3.3761044068065993 12.711115991724288
2459231 zg 2.7955398864202685 14.942500837656423
2459251 zg 2.859564697208631 13.981301607956663
2459253 zg 3.2318552955975135 18.261062908739376
2459255 zg 2.2658427422789935 15.840393187575504
2459258 zg 4.060378654062622 12.983016741194104
2459264 zg 2.4925388582498496 12.455895028377293
2459270 zg 6.726667623456938 16.221023720557927
2459292 zg 2.7470444897938466 12.218859322721958
2459304 zg 10.629595281065589 18.472819138642567
2459306 zg 3.5333027057357147 7.7174096763673194
2459307 zg 2.4925388582498496 8.984524266141742
2459307 zg 2.309535327507251 10.115021195558649
2459308 zg 2.6453021012829634 6.271272625058925
2459309 zg 2.7839405720498953 7.50822826021019
2459313 zg 3.2407975903365434 9.572792785905058
2459323 zg 3.941717772875321 13.336623819546183
2459325 zg 4.041137736456992 5.2429191855434585
2459334 zg 2.6969052772394924 10.71347177797251
2459336 zg 2.458339943030465 4.26870532024478
2459338 zg 3.112432394450843 7.845235291599882
2459340 zg 2.8672130211022395 10.04404277561181
2459342 zg 2.5980166953939077 7.578030180213342
2459344 zg 2.3180596628585985 6.7740448316288475
2459346 zg 3.351688295498333 3.4964514525247403
2459348 zg 2.205589114924012 10.838970773100131
2459366 zg 2.9641482911215062 1.3318485528945665
2459368 zg 2.576569951263898 9.207720506583323
2459370 zg 3.021504070525651 2.8579601790689497
2459374 zg 2.787826186035634 0.2877299553299286
2459376 zg 3.038784670151118 8.0639761264208
2459379 zg 3.17871731254469 10.686826813858051
2459390 zg 8.475786748997386 -2.008787329320265
2459392 zg 8.067895747314385 7.797733848085459
2459394 zg 3.4880350952355985 5.825243185169531
2459399 zg 5.02464371654314 2.554383496327745
2459401 zg 4.008358305198468 4.403428072215086
2459641 zg 2.305843165602376 2.5349828298975545
2459673 zg 3.0567760556368127 1.4857531926385303
2459675 zg 2.677165852567465 -1.7640195683843993
2459677 zg 3.820907605105018 5.3877586152953425
2459679 zg 3.600559343863913 -3.7289845390840037
2459682 zg 8.052468233520525 -4.86362554488176
2459694 zg 4.456258591701405 5.827968575348683
2459696 zg 2.790395051667513 -2.5661675691368657
2459699 zg 3.650648113764211 8.180256638522179
2459701 zg 2.9611469502909338 -1.2505484922741497
2459717 zg 6.7764145916965415 3.9143657123374838
2459722 zg 2.729390609992277 -1.59075150529178
2459724 zg 2.891345075569826 -2.868096040141096
2459730 zg 2.7660495795973534 4.606237492938767
2459730 zg 2.628302068881452 2.2815924994858596
2459734 zg 3.5170686544321335 3.295806305776975
2459736 zg 3.860152209950688 -1.4769997628373188
2459742 zg 14.570961052743469 12.924584699919503
