jd filt fluxerr adjflux
2458204 zg 6.173684597426961 5.309268897368934
2458210 zg 14.025592723919424 -14.290842554154327
2458229 zg 2.721209135416916 -0.7054621771241658
2458237 zg 12.66646798878583 -15.472686628680275
2458237 zg 12.573481001018257 -20.78633605976729
2458242 zg 2.0522165406686357 3.4686147384505968
2458267 zg 7.387451013921076 -9.906100891863867
2458270 zg 6.840721802228785 3.6743824684525888
2458274 zg 2.0409068515626867 -0.38546163681533196
2458277 zg 2.736288720891514 3.733289307111902
2458280 zg 2.728738511552223 1.7101446944860594
2458293 zg 6.784251337501931 -2.2507269403159382
2458443 zg 7.538667939676848 7.86536562467779
2458463 zg 30.59143058254213 -28.954409454493188
2458470 zg 8.141101605002316 1.1731879087175558
2458487 zg 2.721209135416916 3.79166461060088
2458495 zg 2.0446698056615276 5.447213471034146
2458502 zg 7.435233537888974 -0.3931771161626685
2458514 zg 14.966650244793035 4.8389177928469875
2458539 zg 9.376266972645348 -5.515976820113749
2458559 zg 5.417412630280916 3.5753591725497227
2458567 zg 4.810607997594491 14.924482054909054
2458575 zg 14.71367719154999 29.94871493851393
2458580 zg 2.7137005350007724 6.108697368912097
2458586 zg 3.3858828939255727 5.112763642785595
2458600 zg 2.7137005350007724 7.349261121599412
2458607 zg 2.0390279722743574 9.17023271788721
2458612 zg 2.042787462159963 10.870820899293633
2458634 zg 2.7262264075487033 13.143261172821834
2458637 zg 2.6987454321793636 5.913276618848112
2458640 zg 2.708706315140458 8.849300491964499
2458643 zg 4.806179303691078 19.31277248496478
2458650 zg 10.280001735922975 18.501840826833067
2458653 zg 10.995675423073122 20.806249355765125
2458662 zg 4.078055944548715 13.360298741059356
2458676 zg 9.719187592151878 30.391237260238597
2458806 zg 7.442084795688384 26.07721825325278
2458838 zg 22.717993622477202 0.8575894030324065
2458854 zg 2.0409068515626867 37.17897095667333
2458857 zg 2.708706315140458 34.24945734971879
2458873 zg 2.736288720891514 44.25699147797354
2458877 zg 2.0446698056615276 42.167361689510145
2458880 zg 2.7262264075487033 42.65146419131444
2458886 zg 5.387557470558294 34.8194975606691
2458898 zg 2.042787462159963 44.92420572160158
2458908 zg 2.7337696660896516 49.32812455203008
2458914 zg 4.753351919635936 45.57520706698087
2458962 zg 2.721209135416916 55.29162868111976
2458965 zg 2.0446698056615276 57.18610710254117
2458968 zg 2.6987454321793636 50.260269775946966
2458971 zg 4.753351919635936 55.53251170526792
2458978 zg 3.410923139440279 60.1845097051108
2458981 zg 2.7162010969348205 57.31757413913854
2458986 zg 2.0390279722743574 58.891435103280635
2458992 zg 2.0390279722743574 59.96592640553858
2458995 zg 3.414066162943587 63.909659468747
2458998 zg 2.721209135416916 61.72102525171431
2459005 zg 7.538667939676848 68.43779297958804
2459011 zg 3.3952513711685253 62.69023347072688
2459014 zg 2.708706315140458 61.19257344305815
2459021 zg 2.721209135416916 65.83671911985496
2459024 zg 2.7137005350007724 64.33357097756534
2459178 zg 3.379651608131352 86.19171711983668
2459185 zg 7.483325122396518 91.82132522482752
2459186 zg 6.04984765264055 83.15392203495665
2459190 zg 7.414717585289042 85.66256741735765
2459204 zg 2.7187039630324765 93.3899100631918
2459217 zg 10.365569980161133 107.13304161871768
2459221 zg 6.884968045331684 104.78436554066639
2459227 zg 2.723716616213284 97.16305011505335
2459251 zg 2.721209135416916 98.60883527857672
2459253 zg 2.7337696660896516 102.17645092407349
2459255 zg 2.035275401250579 96.88427841891689
2459268 zg 3.4203609011143925 103.95096397919048
2459270 zg 6.847025242243421 104.7677741123064
2459276 zg 5.472577441783028 104.46198944309175
2459290 zg 2.042787462159963 101.82252657677522
2459303 zg 10.85480214000309 99.68079402532436
2459304 zg 8.17867922264611 103.11943345692667
2459305 zg 5.407442573010163 97.04865037204834
2459306 zg 4.0630594727106875 98.43881106173225
2459307 zg 2.0371508227011152 100.50938440584736
2459307 zg 2.046553883664167 103.91246564689169
2459308 zg 3.417212082612064 105.31350597819097
2459309 zg 2.721209135416916 101.93874238652273
2459309 zg 2.6987454321793636 95.84132841203456
2459310 zg 2.728738511552223 104.01624121498908
2459311 zg 3.3983799537905957 101.32546963272212
2459313 zg 2.7312529303548696 104.79510710168267
2459317 zg 1.360604567708458 102.1858081412463
2459321 zg 2.042787462159963 102.97009987831234
2459323 zg 3.404645770266605 103.01695534801482
2459325 zg 4.797334143430722 107.84238551138007
2459334 zg 2.723716616213284 103.21506977164795
2459336 zg 2.042787462159963 103.24022760251711
2459338 zg 3.3890028438863418 99.8652176797722
2459340 zg 2.048439697766152 105.32610508242166
2459342 zg 2.0446698056615276 103.97683910624869
2459348 zg 2.0503272495672387 106.04951366173167
2459353 zg 4.797334143430722 106.00341694007363
2459358 zg 10.280001735922975 102.59574458784
2459361 zg 7.6224505236821125 108.87570469975954
2459363 zg 2.721209135416916 93.83951219008462
2459366 zg 2.7413337962461264 97.37891111564839
2459370 zg 2.7489188557682804 96.93389203660533
2459372 zg 4.806179303691078 95.02036650339042
2459374 zg 2.6987454321793636 80.87846759021676
2459376 zg 3.376540267011884 80.35977972737342
2459390 zg 8.77092265458293 71.76864230684248
2459550 zg 2.7438598210786496 31.46820211749124
2459600 zg 6.746863580448409 11.530589015064496
2459636 zg 2.706212652977594 9.433355684756057
2459670 zg 2.0522165406686357 14.528114905941377
2459678 zg 2.7337696660896516 13.21970427665066
2459697 zg 2.046553883664167 10.49992631908317
2459699 zg 2.7112022751090734 5.607370155961997
2459701 zg 2.688821178951356 -0.598453711918939
2459701 zg 3.417212082612064 11.602096246869149
2459715 zg 8.983493982806316 18.98125670659075
2459722 zg 2.7539872181326737 15.818391919295145
2459730 zg 2.736288720891514 10.575875193062117
2459732 zg 2.723716616213284 7.057421057950353
2459734 zg 3.3858828939255727 2.8785892249787493
2459736 zg 4.801754686887636 12.317335230499367
2459741 zg 8.827653565038165 4.55808934021471
2459743 zg 9.524231973959205 5.81912403552288
2459747 zg 4.6924534059256064 -5.1785697162156605
2459749 zg 4.788505261560149 9.625184569064619
2459924 zg 6.815566018871758 2.098853197119864
2459932 zg 3.339426839028434 -12.855475697158276
2459937 zg 3.4329852169221984 7.394113586201431
2459972 zg 4.06680341266361 -2.562872268846748
2460020 zg 2.721209135416916 -0.2677380951859756
2460036 zg 7.259297819356174 -22.492425013518897
2460043 zg 7.497122620758933 0.936187041025213
2460045 zg 3.376540267011884 -5.860689324917261
2460050 zg 2.7337696660896516 2.940320553078797
2460052 zg 2.0409068515626867 -0.48105023417992554
2460054 zg 3.3858828939255727 -3.88659409157056
2460056 zg 2.701232213609507 -5.927012278428897
2460058 zg 2.723716616213284 0.16448568431224575
2460060 zg 3.4015114192711446 -0.5275086415385642
2460062 zg 3.407783009435879 0.8231249673524406
2458217 zr 2.935304628077537 -2.841239972273477
2458217 zr 2.921818128365391 -5.281703474429626
2458224 zr 3.9645318931228157 4.0682966143720956
2458224 zr 3.931804504858592 -0.3733671763334518
2458233 zr 4.964801951423943 5.082528993104642
2458242 zr 4.402956942116305 -2.779016715782987
2458257 zr 2.9570126288708765 1.1930998100703432
2458274 zr 2.439337730401923 -4.144120868624092
2458277 zr 3.4466721023334497 0.7678934637429708
2458280 zr 3.9426835051611686 1.2715618385124405
2458283 zr 2.9380093889467527 -2.1558668309855578
2458293 zr 7.980349497608802 7.767959292302331
2458443 zr 4.451890137320847 4.413314834246446
2458443 zr 5.391313843923994 -0.5105198585386892
2458444 zr 3.462581217916215 4.425184473542025
2458444 zr 3.4946200874568567 9.394578847798833
2458444 zr 4.910231057815361 0.4824920494604825
2458444 zr 6.448300696529002 5.911199913404538
2458449 zr 6.454242536851125 6.467937492365005
2458450 zr 6.249500127372371 -10.619446462209181
2458474 zr 7.093000077905171 17.834236735401067
2458476 zr 5.401254163596897 0.9041489814604398
2458488 zr 2.473272298511582 5.027390816565726
2458503 zr 4.472439128537173 7.750822604465803
2458524 zr 3.4339974549474443 1.218080501738401
2458539 zr 6.92516243583243 5.951465196878124
2458543 zr 2.468720556167917 5.047283603546386
2458559 zr 4.415139584932428 1.957709137418222
2458567 zr 4.439606089137027 5.098604464533337
2458580 zr 2.984373529853139 9.881445347156967
2458583 zr 3.427677620437878 1.5696159848214633
2458586 zr 3.3900021134227685 -4.194825749268387
2458589 zr 10.503190044577828 13.11176389761191
2458596 zr 3.949952889868667 6.346931392358614
2458600 zr 2.967926758213898 7.448236333507763
2458607 zr 3.440328941751268 4.1997139213815915
2458612 zr 2.921818128365391 -0.5433160427354249
2458634 zr 2.4619086445238927 6.032072438842243
2458637 zr 2.441585478447179 1.7198870482645372
2458640 zr 3.4182196698260507 1.8221874007306438
2458643 zr 4.44369700110225 7.8181705016922445
2458647 zr 7.9950633924782215 14.41581430143593
2458653 zr 3.9137395041033827 3.2590327689734773
2458662 zr 5.361602513643266 1.6392542257867824
2458669 zr 6.383300375159968 5.821321891521679
2458676 zr 8.80591388423261 4.137090647773997
2458796 zr 7.7986945652992965 8.215562687070152
2458796 zr 8.316696446219687 10.168832174472092
2458796 zr 6.9443238270312335 17.558018908564485
2458798 zr 5.897706757287888 12.742188715686288
2458798 zr 5.411212810890489 13.23389068115849
2458800 zr 9.050144842340591 -3.5867405335263136
2458800 zr 8.416874473879544 16.81082313499844
2458800 zr 8.286112975630504 8.459500026916157
2458800 zr 9.546749560689365 24.791244843577783
2458804 zr 5.854410552964615 9.19379578274444
2458804 zr 6.395069685597851 13.602852461748478
2458804 zr 6.389182320395212 13.111150496276275
2458874 zr 2.9272052764823075 13.928439804523151
2458876 zr 2.967926758213898 21.443360467906338
2458887 zr 4.505514984181511 28.725878689156875
2458894 zr 3.3993819882288756 12.980029091544836
2458901 zr 2.4596421867684044 20.354772040050086
2458908 zr 2.439337730401923 16.483528029835345
2458914 zr 4.386765692980854 16.461318492874106
2458954 zr 2.9515706241220854 24.551394214269695
2458962 zr 2.4483411574556273 22.75158353513572
2458965 zr 2.4596421867684044 25.451922850733904
2458968 zr 2.4483411574556273 23.244805060325362
2458971 zr 4.342546108126834 15.714915035271012
2458975 zr 9.027644196556878 36.70770813650984
2458978 zr 3.971841561139154 31.467035475013052
2458986 zr 2.9380093889467527 24.735124753779942
2458992 zr 2.430367412173134 21.331635777531194
2458995 zr 2.976138783013386 32.38441219546818
2458998 zr 2.9272052764823075 23.77987180174148
2459005 zr 7.550803839714634 41.21433191825326
2459011 zr 4.411074963210541 27.310685127812786
2459014 zr 3.45939353096738 31.990780719397236
2459018 zr 3.4150728225626925 25.450596494307728
2459021 zr 3.4498480670160223 31.094961594187605
2459024 zr 3.481769118161995 36.29650345444038
2459172 zr 4.464208174520079 46.1637150130538
2459195 zr 3.4562087786350832 45.107509375203946
2459200 zr 3.9137395041033827 40.48272568950355
2459202 zr 3.45939353096738 46.00554154757475
2459205 zr 2.948853378643944 43.217538063598894
2459217 zr 6.84904413218092 41.41609176929873
2459221 zr 5.336968187766084 37.23868220424387
2459223 zr 3.892171031110449 38.7980983519348
2459227 zr 3.4785637666400238 50.30752543329696
2459231 zr 2.470995379262414 47.52924920612532
2459251 zr 2.9570126288708765 46.947706237106345
2459253 zr 2.450597201783634 44.08152615200656
2459255 zr 2.473272298511582 49.086692495494674
2459262 zr 2.9380093889467527 43.94692077265104
2459264 zr 2.43709205165603 41.57939321012009
2459268 zr 3.4339974549474443 45.14854943174628
2459270 zr 6.406860695886898 47.67806773333153
2459272 zr 10.965533473300903 30.29650680495535
2459276 zr 5.466314490434323 52.336575978674496
2459280 zr 2.4596421867684044 47.02711067272365
2459290 zr 2.4664478272983485 48.802799212424254
2459292 zr 2.4755513158469244 50.834791964828916
2459295 zr 4.439606089137027 48.93802655052433
2459297 zr 5.919474785516036 48.989533124559955
2459303 zr 7.770015973094573 40.81451604105672
2459304 zr 7.3653465867230405 46.69730926865817
2459306 zr 2.45285532496246 46.25130287792576
2459307 zr 4.358574145829273 39.44922919015789
2459307 zr 2.47783243320176 51.6968443504204
2459308 zr 2.9380093889467527 45.314349820636664
2459309 zr 2.924510461987236 42.892714947806745
2459309 zr 2.43709205165603 42.892714947806745
2459310 zr 3.8957575044871873 42.42622062561834
2459311 zr 2.4551155289076805 46.847484471003135
2459313 zr 5.361602513643266 42.97324245660678
2459317 zr 2.4596421867684044 47.94439524495155
2459321 zr 2.4483411574556273 45.5587580698885
2459323 zr 3.4182196698260507 44.12365914328119
2459334 zr 3.42452206609046 45.24900201215154
2459336 zr 2.9407166421403605 46.25018799024408
2459338 zr 2.9624646674015 50.20592194262039
2459342 zr 2.924510461987236 43.37381137863963
2459344 zr 2.468720556167917 50.25748476904174
2459346 zr 2.9651944551148968 50.76552845295614
2459348 zr 2.4755513158469244 51.76734950093196
2459353 zr 3.4339974549474443 46.86342449867957
2459358 zr 11.358295694933439 28.08536807658782
2459361 zr 3.9572356776185313 51.31569748886792
2459366 zr 2.9515706241220854 47.377041690254984
2459368 zr 2.43709205165603 41.83823038961327
2459370 zr 3.4498480670160223 47.08625898337845
2459376 zr 3.4371617404707524 43.2691378990018
2459378 zr 3.9463165236773574 45.13003199146399
2459386 zr 7.885367010322337 42.317412575950286
2459537 zr 6.842738833555971 11.274987151347167
2459537 zr 5.391313843923994 12.743315967000248
2459636 zr 2.9624646674015 9.402600765796858
2459639 zr 3.9645318931228157 11.228271273609316
2459641 zr 2.967926758213898 10.137805387240544
2459671 zr 2.45285532496246 4.3533797003723524
2459674 zr 2.4596421867684044 5.706585117205297
2459678 zr 2.976138783013386 9.995397293714987
2459687 zr 8.879212178274054 6.689573649143167
2459699 zr 2.9624646674015 6.763573234282553
2459707 zr 3.910136476317698 1.0985631891278267
2459708 zr 4.439606089137027 5.9771443614595965
2459709 zr 4.435518943306314 5.4526293456482335
2459709 zr 4.484814023212757 11.3994574535227
2459719 zr 2.9542903734286714 4.656988001012531
2459719 zr 2.45285532496246 2.6910846367940966
2459725 zr 2.9624646674015 5.964007905962517
2459727 zr 6.289922309402548 -4.844896659381325
2459730 zr 2.929902574136615 -0.06650081927686369
2459732 zr 3.4213694167779853 0.3680634823898101
2459736 zr 2.946138634689216 2.711757480365974
2459741 zr 12.252986008918171 1.602377895333814
2459743 zr 5.451231353043871 7.466347239152773
2459749 zr 3.8993472826496482 -1.5265477498130426
2459751 zr 4.468321756281548 8.264727010445746
2459889 zr 10.95278618745704 7.647830237388459
2459896 zr 7.331505893095683 -2.2810783438919695
2459899 zr 4.896682314911255 -1.3287291907901355
2459902 zr 4.91475563107324 0.6079972866517966
2459902 zr 4.90571064992492 -0.3740490637566989
2459923 zr 5.941323158032618 4.389297960206435
2459933 zr 3.4371617404707524 -0.11894944540739427
2459937 zr 3.453026958217688 2.314877784456196
2459951 zr 8.301390626720409 -3.172667028279223
2460020 zr 2.473272298511582 3.3752875886747358
2460036 zr 6.30732604008719 -6.969930227057489
2460043 zr 5.466314490434323 5.773807336802999
2460052 zr 2.4551155289076805 -0.6760727470792682
2460054 zr 3.4182196698260507 -3.620124011841624
2460056 zr 2.946138634689216 -0.6880674265354578
2460058 zr 3.4371617404707524 -0.6939434760841565
2460060 zr 3.9137395041033827 -2.660218990922802
2460062 zr 3.42452206609046 -2.6659373037769094
2460064 zr 5.332054921399808 -7.541292436369076
