jd filt fluxerr adjflux
2458198 zr 3.3478186181527843 -1.0355445663362275
2458217 zr 5.210057044651393 -2.117097738660675
2458218 zr 4.0262247014199986 -2.694130832137944
2458224 zr 7.923657308954089 -12.249319227818262
2458224 zr 7.643913807545208 9.303916549324597
2458230 zr 3.925675908166567 2.8098908973283443
2458231 zr 3.904041654094336 2.2879110549026223
2458233 zr 5.883162464227624 2.0280008558683136
2458243 zr 3.669058239464396 -1.3697104937992464
2458246 zr 4.453440853219046 -2.3648532486527074
2458256 zr 3.8467652907311476 -14.56280922522889
2458256 zr 3.555941481949199 -4.16095956196051
2458279 zr 4.552732199697862 5.0161246865663145
2458283 zr 3.556070681269998 -2.117097738660675
2458286 zr 3.5040507256987636 -3.430584927814138
2458289 zr 6.111716382032728 -3.430584927814138
2458293 zr 7.907251171072171 -1.5363323567980558
2458296 zr 7.392385407891893 -0.70014525551872
2458305 zr 5.124858784704881 -4.96541772696213
2458450 zr 7.663458132183152 22.07262756375701
2458450 zr 8.406781939218904 5.1948277452698335
2458450 zr 7.868168704148948 -3.837095941988494
2458450 zr 8.340356242334563 10.995834926403802
2458450 zr 9.339833918454149 6.545645131840942
2458451 zr 9.000645630956928 8.838895815626415
2458451 zr 7.358008372344181 20.612358201826467
2458451 zr 6.5883510473216464 14.857605606417053
2458451 zr 6.625103297567207 1.5103299804099208
2458475 zr 9.605183140406478 -9.791032222436982
2458477 zr 6.0759653091318295 9.583958646812349
2458488 zr 3.6735485648927626 5.373860290547583
2458503 zr 6.287556532882736 14.759317279091718
2458524 zr 3.771988713009105 3.334763292019872
2458539 zr 5.409423952038849 -6.787793299365063
2458543 zr 4.497558123718267 -6.237238286702251
2458561 zr 8.476757955635158 6.003077686630206
2458568 zr 6.876717997064419 -3.022197544052318
2458573 zr 4.498888943232888 2.0280008558683136
2458584 zr 4.290144628459227 1.2525653517044475
2458593 zr 10.97727676723461 16.442593105794828
2458596 zr 4.8783404435531255 11.947980743848149
2458606 zr 3.868249185068663 1.4243292887058203
2458617 zr 5.642166064382818 0.90998522482478
2458634 zr 3.6589342501446716 -1.6195282606403651
2458637 zr 3.3150152113406564 2.8098908973283443
2458640 zr 3.4300752909111485 8.746148372814687
2458643 zr 4.442955191499987 4.57080456696103
2458648 zr 10.124658239826394 5.373860290547583
2458651 zr 8.489890731045909 -1.5363323567980558
2458654 zr 5.218599166669633 4.127530507450317
2458658 zr 3.859849616984308 5.553222929895583
2458667 zr 3.8739553014495054 3.6862931072417524
2458672 zr 5.064968918309986 4.57080456696103
2458676 zr 7.737132268612833 9.303916549324597
2458679 zr 7.967910338064642 4.216022086405971
2458812 zr 9.707050729130973 -4.80511829403396
2458854 zr 7.2207318121281725 1.4243292887058203
2458877 zr 3.4953106935481015 0.6538771203544229
2458884 zr 4.647632328443058 -9.183746741091227
2458887 zr 4.818700370918445 -1.7026475735007267
2458895 zr 4.606560556161463 -4.16095956196051
2458898 zr 3.0290305463259934 -3.022197544052318
2458901 zr 3.2355731240553283 -8.264387204363928
2458904 zr 4.038983742160773 -5.921038068074125
2458908 zr 3.38652749079472 -8.3413891935285
2458914 zr 4.765296807586099 0.48353110234282326
2458937 zr 3.852104045897559 -6.552275723912061
2458940 zr 5.7996257436117 -1.9515466709670193
2458941 zr 4.437161872843671 0.7391678724985553
2458955 zr 4.356078412505879 -4.3224444869101575
2458972 zr 6.400018288347819 -9.183746741091227
2458976 zr 10.532309534055496 0.31349858445948087
2458980 zr 2.637932161342304 0.48353110234282326
2458986 zr 3.1492303608912215 3.071964525899361
2458992 zr 2.9618971462081856 -0.025628257688339318
2458998 zr 3.9360423321381566 0.9955119699124282
2459009 zr 5.1112829410876275 3.774378104324583
2459017 zr 3.2149185407236365 7.823357130992093
2459020 zr 3.3954993604882375 7.731544603264609
2459033 zr 7.8558404436343885 18.864302422303865
2459037 zr 5.015396500383325 12.812442294895376
2459039 zr 4.04283284777772 15.153014333872974
2459178 zr 7.70903413956603 27.664365116986716
2459178 zr 6.269792663360297 21.548939931988116
2459178 zr 5.8564139162595135 12.331301349684907
2459182 zr 6.292778980225481 16.54243250163435
2459182 zr 6.345734577182205 15.74628616999729
2459182 zr 6.988639750788104 6.636364902634455
2459182 zr 8.41008490292576 14.269231255859893
2459184 zr 12.269813637393385 1.2525653517044475
2459184 zr 10.792447671671482 12.716036765398044
2459184 zr 10.313909176490796 18.96637332234043
2459184 zr 10.947176008068482 24.620173434207004
2459185 zr 11.052804135794123 3.334763292019872
2459185 zr 9.644755622170909 7.823357130992093
2459185 zr 9.479533110236966 35.15834856436494
2459185 zr 9.383932550114281 17.646756402039017
2459185 zr 8.417574093076261 20.92368988657809
2459186 zr 7.26634110774791 4.30459520666362
2459186 zr 7.832772651842249 19.99226962353265
2459186 zr 8.660660603557039 44.37141456715506
2459186 zr 10.556304244667368 -2.3648532486527074
2459201 zr 8.371369888522956 24.620173434207004
2459205 zr 4.063362100464263 24.191662245739323
2459217 zr 8.168539968453628 6.636364902634455
2459218 zr 5.174455047746993 10.240407238775191
2459232 zr 3.4798611882014945 2.548540405443674
2459251 zr 4.0658487550179245 13.198953568600132
2459253 zr 3.5455656037753136 9.39717795226261
2459255 zr 3.1747070250598273 1.2525653517044475
2459262 zr 3.672572555775288 0.8245372165156368
2459265 zr 3.524935863199547 -0.7841109615815185
2459268 zr 4.892080766149694 -6.237238286702251
2459270 zr 6.507287112377072 9.0246471687081
2459278 zr 5.25719323754274 4.837750508059372
2459290 zr 3.304927373939397 -2.1997589840761407
2459304 zr 10.892790567141649 22.91556025708239
2459305 zr 8.449028601437934 -11.438178008034
2459307 zr 3.707784142471638 -2.447286407864098
2459307 zr 3.243429255585405 5.912940926390277
2459308 zr 3.59654737752031 3.334763292019872
2459309 zr 3.5635740329674284 2.461583926824062
2459310 zr 5.703785598783477 -9.3359878666015
2459317 zr 3.000336554842312 1.166801960699189
2459321 zr 3.411029894079156 5.553222929895583
2459323 zr 3.8954228319427138 4.216022086405971
2459325 zr 5.148173554151071 1.2525653517044475
2459334 zr 5.253901216176422 -2.7762608551078927
2459338 zr 3.5019862996242157 -7.412667937654533
2459340 zr 3.059747055758541 -4.483632219443592
2459342 zr 3.4496130690300153 -4.80511829403396
2459344 zr 3.3943077782242357 -4.16095956196051
2459346 zr 3.2710394782006107 -5.2851321037401675
2459354 zr 5.657777503416931 1.166801960699189
2459362 zr 4.414402542569131 3.95079167324144
2459364 zr 3.925675908166567 2.8098908973283443
2459366 zr 3.4085254102030538 2.984526177791878
2459368 zr 3.2506482193437245 8.931728721340733
2459370 zr 3.4975709727899895 5.463500310450641
2459376 zr 3.801145052735961 -0.1947237326829594
2459386 zr 10.897418109004303 3.510366314214039
2459390 zr 9.37327217584854 5.0161246865663145
2459392 zr 3.7112007110158713 -2.3648532486527074
2459396 zr 3.4943510739223838 5.373860290547583
2459399 zr 4.209783490612926 7.456613850097
2459537 zr 11.67903716309023 11.20067639143843
2459537 zr 13.093493287188794 -17.07015621124605
2459537 zr 11.064198318389414 15.365520663807724
2459537 zr 10.534156576581966 7.563286262146243
2459538 zr 22.344372103027297 31.259564060214004
2459541 zr 9.920538988016444 11.695730195023458
2459541 zr 10.85268314517311 27.1493003519591
2459551 zr 4.116864147756269 22.92800353454405
2459551 zr 4.4152429467258125 17.266770230183486
2459551 zr 4.416576788410397 25.27402531297601
2459551 zr 4.4741902050801885 16.267912893247217
2459551 zr 4.399006517552473 16.86612298042242
2459601 zr 6.692066957689485 72.47093536078634
2459636 zr 3.810398385770245 101.43850533412255
2459641 zr 3.5684985576619717 105.52596062066284
2459670 zr 2.9964320227220855 84.85170104587269
2459673 zr 3.8718136154613543 87.00930060122195
2459675 zr 4.258649848190501 85.48001603838019
2459677 zr 4.326114491717749 88.27856195956306
2459682 zr 6.209346057296392 93.12671258105817
2459687 zr 10.257977912692104 80.85337804092072
2459690 zr 4.41547874518596 79.1779769554423
2459696 zr 3.5346890893009277 78.44796587115748
2459699 zr 3.583949819407573 83.5409853838244
2459702 zr 3.6154847660955354 86.1088161940826
2459709 zr 4.491586696875196 87.37002116296883
2459709 zr 5.4809164184491435 82.79139837908284
2459714 zr 11.823312095544848 106.95108880097615
2459717 zr 5.246814242448339 87.0497680335544
2459719 zr 3.39599104186228 75.59355611440735
2459719 zr 3.560293371021574 75.33268660478299
2459724 zr 3.6015174682808344 82.70669971747203
2459726 zr 3.9586874960980056 81.64675121112943
2459730 zr 3.8084759667482944 76.78807989492515
2459730 zr 3.6691590338569586 80.4828420018594
2459732 zr 3.675924103519576 80.18841344587968
2459734 zr 3.802642743426792 86.02261215143437
2459736 zr 3.6752384849864423 81.90626612590152
2459738 zr 5.314527007882168 81.33671548447684
2459742 zr 9.702592475274711 65.5265098030684
2459747 zr 3.241678743879737 74.89662699118846
2459751 zr 4.643783170491035 74.26744340293281
2459753 zr 3.7824255153219957 68.48496294476583
2459756 zr 3.5072484823468035 69.95180855934055
2459761 zr 3.4173190340815007 68.85407667738767
2459765 zr 3.9063084760132365 79.09900360511968
2459902 zr 11.105474609899094 68.70400352266411
2459902 zr 10.048346767156763 46.090393823372736
2459902 zr 8.778691402672798 48.307170852642
2459902 zr 8.972809075527888 36.28700188266268
2459902 zr 7.3994004496867785 49.90730092255194
2459904 zr 8.185209177821905 41.185442556390285
2459904 zr 9.473005526852772 34.5506886489154
2459904 zr 11.827116540691522 31.683710889888346
2459904 zr 14.963403109266425 41.09840595099983
2459905 zr 9.38615649015144 33.612045608104275
2459905 zr 10.095513802368323 47.07065021636637
2459907 zr 13.852488713095068 39.66345943472463
2459914 zr 6.189313462056442 52.002534998043465
2459914 zr 5.733940464095994 49.09558876526449
2459914 zr 5.957250528671119 43.33651522308907
2459914 zr 5.569880331443841 36.9640629840898
2459915 zr 5.701968175714777 30.014207849528667
2459924 zr 6.036024858374843 39.05282325086927
2460016 zr 8.04119982726978 37.006097044161685
2460021 zr 3.9679883145770996 34.035485426542195
2460055 zr 4.092071055861192 23.55676376660047
2460057 zr 3.4632654924927646 22.550755379664686
2460059 zr 4.157879829709855 20.969625152256675
2460061 zr 4.038037841564862 32.486320546918805
2460063 zr 4.047092831873001 21.916209818390413
