jd filt fluxerr adjflux
2458203 zg 4.930644068876728 4.2487632321644595
2458206 zg 6.646267219872509 10.475614763861278
2458206 zg 6.861700593758577 8.635276385953
2458233 zg 5.793681348838853 7.935433405884687
2458236 zg 13.902788914623933 -14.178332487121006
2458244 zg 3.8712561407373762 -5.051714429710508
2458247 zg 3.0290969288230274 1.8488109092795144
2458262 zg 5.687934746735793 -6.226063175252402
2458270 zg 7.152731673239568 -11.310442942318822
2458273 zg 3.127733667506576 3.828893363946173
2458279 zg 3.1450660094302707 0.8191948058778749
2458282 zg 3.2979338295032776 3.222044636614144
2458295 zg 8.50146200972384 -2.6544033711707087
2458298 zg 6.449327671258643 -0.16471854707593725
2458304 zg 3.1909838763514675 -1.6680452003507193
2458332 zg 3.9649885509334073 2.0315892384237575
2458336 zg 4.059879752782039 1.084934434866174
2458493 zg 4.041226299715005 -1.670165326683573
2458527 zg 5.699698816127066 4.728374364236621
2458540 zg 5.082338917725401 -0.45777812369491444
2458544 zg 7.230215125380765 16.927490753801035
2458568 zg 10.082168249216666 14.428670702630157
2458584 zg 3.7751301135260342 0.5799845820307202
2458587 zg 8.69880830877611 0.2576453947634904
2458591 zg 15.978413232971656 -39.213294329987065
2458597 zg 5.71610143348847 7.828680438314511
2458616 zg 5.366304064088681 -1.5738640738678447
2458619 zg 12.31553206563555 -12.345711179805065
2458633 zg 3.569895717900159 3.55552427083361
2458636 zg 3.048048769912918 -0.40814214308005003
2458639 zg 3.351000047903413 -3.8250454288521154
2458642 zg 3.01732375274685 2.531843503347495
2458645 zg 5.800960748004086 -3.1111994460744308
2458650 zg 10.801016224279222 -17.987686834367697
2458653 zg 7.632833442446664 5.059958276923765
2458657 zg 3.7820905690330915 -1.8625782080273532
2458660 zg 3.31111629098998 2.1890913162687196
2458665 zg 3.262679649036922 3.880968011133286
2458674 zg 5.567543549374244 0.4084532111447571
2458683 zg 4.142187606905697 0.2648656841103115
2458686 zg 3.649686237553897 -5.281704529274094
2458690 zg 3.7750370962133215 6.157998102007277
2458716 zg 4.305561182246386 2.385370314182675
2458720 zg 5.059011808272125 -1.921940801848766
2458723 zg 4.94606660382842 4.450252449438328
2458726 zg 5.4237532932819645 3.518101447260638
2458874 zg 3.5643015055337623 -1.393057406381761
2458877 zg 3.61955791427159 2.9683354293941835
2458893 zg 6.199689986571505 -4.209925627383487
2458896 zg 4.87602241166906 1.1631514937298242
2458914 zg 10.326518813063878 -3.5568643152804924
2458943 zg 5.488477741423346 1.0299178637040827
2458954 zg 3.6410761754079433 -3.843972978037616
2458963 zg 3.9202446486316953 -1.3524603602914287
2458963 zg 3.1525031550679308 0.5877195921772314
2458969 zg 11.486824054328496 -10.332905696186579
2458973 zg 8.727663812194569 6.6832965116289245
2458978 zg 16.884617551649168 -12.803270697762212
2458986 zg 3.14290985391912 -0.8555477497382947
2458992 zg 2.8619070856221733 -5.969525164350687
2458995 zg 3.021729120391502 -0.6820902395744737
2458998 zg 3.1574168666687106 1.2375145936509013
2459001 zg 5.574178167827859 1.1655666038594874
2459012 zg 2.897173032507479 -0.758273040579796
2459016 zg 2.8286188685272076 -5.409254112995527
2459019 zg 3.1467013749290853 3.2101353650498226
2459022 zg 3.1169649923713814 2.936279191421808
2459025 zg 4.8468542506117664 -4.391442292005292
2459028 zg 4.754008569909023 0.039204217107366664
2459032 zg 8.747012771164552 4.827804829214516
2459035 zg 8.820931361693434 13.302832348479381
2459038 zg 4.745062505071186 0.5354737815353484
2459041 zg 3.4353772399800473 5.587524145099228
2459229 zg 3.8126765617204876 1.2053420717550412
2459232 zg 3.941213526241609 0.07515055545878771
2459248 zg 6.461369982632262 -9.319977689135973
2459256 zg 3.238047199625637 0.4054539255358657
2459269 zg 5.671804119023008 2.27642980460549
2459275 zg 9.54926561020446 -8.940771292266609
2459279 zg 5.54593064328876 4.298685489203711
2459290 zg 3.6364965089884085 -3.7931310018262567
2459292 zg 3.943168004695506 -2.702716155615948
2459295 zg 7.299200223778553 -4.858102170256454
2459302 zg 11.581227833593246 -12.254700374986266
2459305 zg 8.01795515303519 0.05295343104044199
2459307 zg 4.454006539259028 -0.3799045722815778
2459309 zg 3.8405479169510395 0.4059263298447225
2459313 zg 5.5096575934824 2.0074801969000204
2459317 zg 3.604069755425156 0.6636663598092895
2459320 zg 3.8549780681735952 0.5418333259073771
2459322 zg 4.035997144689594 -2.2845184887380836
2459324 zg 4.08837618954924 -1.833083649819814
2459328 zg 7.59592811320536 -10.340572572127893
2459334 zg 3.872138209411694 -1.0442305857152914
2459336 zg 4.48055615375425 -6.148271068535422
2459339 zg 3.4643511939448577 5.9510376776462754
2459341 zg 3.121714545688264 -0.049365625763468375
2459343 zg 3.4707386459322485 -4.02881869162214
2459345 zg 3.4071651740429707 7.2684574427361
2459349 zg 3.221018268510686 -1.451563982289339
2459353 zg 3.742405565449453 4.0659547832651874
2459356 zg 6.855132741731331 -9.773682958560542
2459361 zg 8.745135359019518 -3.716870598588543
2459363 zg 4.792048707502294 1.368088222463775
2459365 zg 3.4899717505805206 -0.33817940898927307
2459367 zg 3.617019501593392 1.6631842095238831
