jd filt fluxerr adjflux
2458203 zg 4.351968925152758 4.431856832013159
2458203 zg 4.473894983996982 7.660626012272763
2458206 zg 6.849410249638259 15.7261838949424
2458206 zg 6.595257613722526 9.17066045500278
2458233 zg 5.213665526320883 78.74330581720498
2458236 zg 12.227432336902906 99.36109772962726
2458236 zg 14.407869603131243 107.7368553525305
2458236 zg 13.95350058706229 97.95800819453024
2458267 zg 13.070792761657557 141.48076029437556
2458270 zg 6.415518533842471 112.67607872847218
2458279 zg 2.4959148498594277 113.12861641231581
2458282 zg 2.655297402652543 114.38930702312283
2458288 zg 3.665901958887474 109.27917882477786
2458294 zg 7.825888368626039 105.02269655195218
2458300 zg 2.790456629507652 104.75048500523839
2458305 zg 3.5365584969084987 99.53852230573314
2458308 zg 14.104366025448842 100.78446191497959
2458332 zg 3.607579154665985 96.97397830002951
2458336 zg 3.1598293068245096 87.77491683044596
2458488 zg 3.6175610483910368 60.76256224683234
2458493 zg 3.717101581380845 52.94292055534371
2458494 zg 3.053976515557893 63.46650666322546
2458495 zg 2.8698550383937276 51.762546149338526
2458540 zg 3.885119930906689 50.171518769864356
2458540 zg 4.015748778851198 44.79486549289337
2458544 zg 7.291398618795745 48.80271976052197
2458544 zg 6.602097031886673 44.38520206969014
2458558 zg 4.162617790051919 46.17181298526834
2458568 zg 5.452275577851068 40.53782399171922
2458568 zg 5.087424872999043 41.57130729342482
2458573 zg 3.524129892373042 47.711317325496076
2458574 zg 2.6317336749049556 42.29535235874689
2458581 zg 3.592956070098784 48.941787334938844
2458581 zg 3.341180413479145 52.12651275997876
2458582 zg 4.847462328743117 43.85629344548749
2458585 zg 4.019799850528508 47.727798448957394
2458588 zg 8.395265309231728 52.68888958635121
2458588 zg 6.925532622213733 51.4127550227721
2458597 zg 3.8068567597819523 30.8871890702018
2458597 zg 3.7082582644270974 39.94062683736493
2458598 zg 2.6994499326117367 37.50360529683142
2458606 zg 2.3481433687472366 39.639562587337835
2458617 zg 6.534791928473516 38.7025590278443
2458633 zg 2.903124715403045 37.228204756841734
2458633 zg 2.8697359455205946 45.117489973067165
2458634 zg 2.8448914044173708 34.77063357992871
2458635 zg 2.463937940244113 36.567528866285016
2458636 zg 2.467883246644243 41.93401681233452
2458639 zg 2.9872095779841104 39.91962847215308
2458642 zg 3.1615490700614988 37.82228271603503
2458645 zg 5.648013014373203 32.67973307574431
2458649 zg 11.457323482152496 22.33865674937234
2458652 zg 6.854515007758853 29.422878410643023
2458661 zg 2.850136717677417 31.98537961301877
2458665 zg 3.039944768050675 39.19512998567867
2458668 zg 2.3720542086918948 33.70253283268206
2458677 zg 6.532713595328778 30.1139339775104
2458678 zg 8.252774317728425 43.617604636152144
2458679 zg 10.760433863247965 39.7992072023755
2458680 zg 8.290165341466945 35.42404452050695
2458680 zg 8.29462070806196 30.870198964496808
2458683 zg 4.936961729128924 31.639061477887196
2458683 zg 3.4976862197535152 26.80522180328373
2458686 zg 4.570368516100491 32.96342674452521
2458690 zg 3.5486537208583715 38.71131105079718
2458716 zg 4.312825833985264 29.06057324702971
2458720 zg 4.744280786807856 31.43086709894495
2458726 zg 5.560875427765771 36.89703713498628
2458853 zg 3.6964160387708547 20.028291587714396
2458874 zg 2.607605795545865 14.044608370893314
2458882 zg 3.1291269546550375 13.610804439946431
2458887 zg 8.53870315908086 15.98295806666399
2458891 zg 8.59726428987252 31.35847985359246
2458896 zg 3.8770700963997013 13.399828455577413
2458900 zg 2.970747176988987 18.887416425117166
2458904 zg 2.646317431949051 14.153174624344409
2458909 zg 4.534505390412964 -16.139008215243514
2458911 zg 3.567926250046613 16.26741015378054
2458913 zg 3.0978469697613 18.904162829244413
2458914 zg 2.8059199500992755 15.905226361103265
2458914 zg 9.592438428075612 30.56621891443796
2458939 zg 20.18708712291321 16.04110320695581
2458939 zg 13.255856505540383 33.34324357862987
2458940 zg 4.552602794362361 4.976340493083967
2458941 zg 2.9004520697136824 14.111066439675373
2458943 zg 5.7833276622400005 15.86274855116179
2458943 zg 5.305242896999847 8.158920351943099
2458944 zg 7.784143645753848 21.630788370574447
2458955 zg 3.3240199585686483 13.28555444067034
2458963 zg 2.7330145111105946 15.221904740243804
2458963 zg 2.8448914044173708 10.928651751786791
2458964 zg 3.1438365613364363 18.393341249292064
2458965 zg 2.3568102037117598 12.758025423122634
2458966 zg 2.7853211498411707 12.716703769196007
2458969 zg 9.123889593440396 15.632095229888385
2458972 zg 5.374094173581877 8.367615760998497
2458980 zg 5.67638617020078 19.100172520807423
2458992 zg 2.6365859752495044 9.879185206175805
2458995 zg 2.762328199054337 10.612367552767896
2458998 zg 2.5287923594821073 9.547541877021242
2459001 zg 5.9466462607058075 21.63376585122773
2459012 zg 2.69055539242963 11.485060925226819
2459016 zg 2.69055539242963 11.34288489465997
2459019 zg 2.6697787802645516 5.875588395074409
2459022 zg 2.7420494142594842 8.789043129130832
2459025 zg 3.164462305753963 12.65490961201172
2459028 zg 4.380885679343113 12.989620571940222
2459033 zg 8.169584496396554 20.623103466831687
2459040 zg 2.549841414511696 9.028901047080097
2459043 zg 3.089583427142322 9.2501689583464
2459218 zg 7.874082648575418 11.324436031921685
2459229 zg 2.9315676922139273 -1.2551628972806643
2459232 zg 3.2259672957729677 14.02596555546637
2459253 zg 2.8607195037671724 8.028766144693279
2459257 zg 3.0867391256954604 4.065454353170485
2459269 zg 4.55287561664417 8.870012705108358
2459279 zg 5.0519583405759105 7.386271710635254
2459290 zg 2.621049825843126 -2.5710504828548553
2459295 zg 5.991753532352349 -1.836431672533302
2459301 zg 12.968441601329385 8.157688252785448
2459302 zg 14.443078716272757 -28.789805916295634
2459305 zg 8.640983827963305 12.846292594093821
2459307 zg 3.737699906693174 0.4530927862240315
2459311 zg 3.048356061137748 10.25152754502659
2459313 zg 4.785358100804976 3.100070144084637
2459317 zg 2.522562513471581 -2.8608501450393256
2459320 zg 2.8844677861231856 3.53575579388945
2459322 zg 3.173218129279585 6.319517610547089
2459324 zg 3.337735418298707 0.7364862457472832
2459334 zg 3.316285463591744 -0.12493208681033074
2459339 zg 2.944578818139985 -6.141449193830116
2459343 zg 2.8580228265049747 2.1672978480259886
2459345 zg 2.7420494142594842 1.7191560869916733
2459348 zg 2.657512261005488 -1.849007152569829
2459349 zg 2.6285314076058675 6.075289806591712
2459352 zg 4.273180317457095 -2.408970542834207
2459356 zg 6.996517148443123 5.7694867536616075
2459356 zg 7.332039383231061 -3.873679975277258
2459363 zg 4.362851033113774 -2.8483268112020976
2459363 zg 4.368689907945793 -0.0745156993385887
2459366 zg 2.753226478416439 6.526286164458179
2459375 zg 3.6760452273207527 4.238138490120045
2459377 zg 2.9272896222856297 4.53984723708012
2459383 zg 6.884079300241083 0.004798929317418654
2459387 zg 12.549409838680713 21.61743941631271
2459391 zg 4.527784888281985 6.570582642616198
2459393 zg 5.195170280652619 6.659090194976726
2459397 zg 4.177981724761756 2.9155700905356148
2459400 zg 3.5144058021397635 5.811976626033539
2459402 zg 3.233431186476872 -0.2036894613625253
2459408 zg 3.8886999069884927 3.76672528476455
2459410 zg 4.503510911609137 2.884898698852253
2459415 zg 12.32735580365383 -21.281077490550487
2459423 zg 3.7116752698549584 1.4728718214389742
2459425 zg 3.7460189782805773 2.5183511271776853
2459427 zg 6.244024787220858 9.554352153126892
2459430 zg 4.048419663152008 1.9352281137118554
2459435 zg 3.5561563423831277 -0.224463698997448
2459600 zg 8.116395330391692 2.4708068715845997
2459641 zg 2.7547061392887007 -0.2137753237187754
2459675 zg 2.7955398864202685 -2.995896134359856
2459679 zg 4.278619370494644 10.12320696614615
2459682 zg 6.235240068945378 -2.61257423512469
2459695 zg 2.80585803102542 -2.669460955306697
2459697 zg 2.725473336259913 2.8573608801957775
2459699 zg 3.667498739837556 -1.74733432718784
2459699 zg 3.512496246481041 0.048041140534824
2459700 zg 3.6456993093978727 0.8984715424428231
2459711 zg 7.310615461072057 18.965375142503827
2459712 zg 9.046736386962383 -5.207201048694604
2459712 zg 9.043343353155205 8.716255312216868
2459714 zg 14.732728140319642 17.71979247207545
2459717 zg 8.939656973387052 -1.4015609783735579
2459730 zg 3.030120923346232 1.8547478711969572
2459731 zg 3.895869758588012 1.8509073415990922
2459737 zg 4.327985386102744 -1.057757841676309
2459743 zg 9.856342383265664 14.813611474285908
2459747 zg 4.0458001830304875 6.312856099954967
2459749 zg 3.1639031702994047 -1.2076039801642777
2459749 zg 3.3332172658331256 1.0286853580744706
2459751 zg 3.501482073687818 3.082375346709274
2459751 zg 3.0640787776349745 -1.0037124272349405
2459754 zg 2.865994000334282 3.950218061234378
2459755 zg 3.649058669356161 0.7922819009377504
2459759 zg 3.2645489400717795 2.399184209076138
2459759 zg 3.01647636501019 -2.814381662323514
2459760 zg 2.8739239850418747 4.260143961445539
2459761 zg 2.9165249302413696 1.5248285331937148
2459763 zg 3.450260667188211 1.3020232629793496
2459766 zg 4.084716505540909 -4.900007733648677
2459770 zg 7.312769808741411 8.271624890918307
2459770 zg 7.7981692017473065 -5.828943642990321
2459782 zg 3.5910038340789576 2.3211542330585795
2459785 zg 3.266356797664389 -1.4365255819252147
2459787 zg 4.320671212636695 -4.149974334170168
2459791 zg 6.743446291952287 -1.4558006486079347
2460043 zg 8.594511193748918 -9.154971554294717
2460045 zg 4.402359713647901 9.36922358765908
2460051 zg 2.913904250175689 5.258356272403159
2460055 zg 3.1849302581891608 2.811914471903217
2460061 zg 3.21440005503036 3.9069058221922037
2460063 zg 3.4551238767566486 4.571051537602781
2458217 zr 3.754233007036811 10.135370725717792
2458218 zr 3.8978916690841316 0.5176137314460609
2458219 zr 6.237411974721533 5.159179679901517
2458231 zr 4.797996869613977 14.528646380757316
2458243 zr 4.822427343252679 44.81540617791868
2458246 zr 4.426650935150854 42.49638793951556
2458256 zr 4.022658551479783 60.24671921863039
2458256 zr 3.3645882552570328 60.9183988303955
2458256 zr 3.4748168963075425 66.90236014988683
2458262 zr 5.506347588353679 78.41953143969344
2458270 zr 6.644855261422347 75.98058868260217
2458273 zr 4.481691286522055 80.07670169227049
2458279 zr 3.59518483923096 69.96670642469849
2458282 zr 2.8107480083113097 74.15707056549793
2458288 zr 3.9014834137903307 66.2843491226812
2458305 zr 5.232387829682436 74.41844227665366
2458336 zr 4.343521120384429 61.08248100808458
2458462 zr 7.2296028872668385 27.40728842794571
2458466 zr 6.089488939426501 46.931527839863506
2458466 zr 6.1202614249942675 42.33017376212855
2458466 zr 7.1905468499301355 47.649259602285056
2458466 zr 9.919503978514406 44.794129904879
2458468 zr 4.982223245252791 32.537374107043014
2458468 zr 5.65264754723248 44.01483014991215
2458468 zr 4.927878146008849 43.309549179789805
2458469 zr 4.855790714348393 40.39052809889814
2458469 zr 4.9739329531649075 38.32093300843412
2458469 zr 5.59778055022091 36.27408598619187
2458469 zr 6.923906895076858 31.08992625163163
2458472 zr 6.594034565222291 22.193526387090685
2458472 zr 10.050248140468508 43.16921138189903
2458472 zr 5.316962812003866 37.95201722653647
2458472 zr 5.301708783995682 26.16408427103923
2458477 zr 7.1345491796240434 49.74627204766057
2458487 zr 4.789166768080338 35.644290749032386
2458488 zr 4.262978778080268 42.6744424562605
2458494 zr 4.387750633662047 39.686768585453514
2458504 zr 11.747650558669577 32.85647499195281
2458509 zr 7.215821570941529 38.53860567673347
2458523 zr 3.682317430245731 36.34106367550988
2458527 zr 6.763422780699546 33.83316875574671
2458560 zr 6.306732774752654 32.5141854380971
2458561 zr 8.713202322004033 20.709387121662477
2458573 zr 4.339522431338292 29.583775079802912
2458573 zr 4.780352917222816 26.485075968312323
2458583 zr 4.546479915710027 30.096842197721305
2458584 zr 4.571573358100018 23.987600343246356
2458584 zr 4.4283499904082175 32.474222464866614
2458585 zr 4.092887099223819 33.27562750408583
2458586 zr 4.978058091230373 33.011718011878635
2458597 zr 4.584222549555129 23.394897678031114
2458597 zr 4.631005288103241 32.438610845702
2458598 zr 3.3306724488828072 19.78075915144069
2458601 zr 3.367688583095837 21.543108910902646
2458606 zr 3.4461321272658787 25.39474434908279
2458617 zr 5.29253358692526 22.806525590976552
2458628 zr 3.8871362623689154 20.09426915657594
2458632 zr 3.959403521041847 23.2059728608554
2458633 zr 3.5786664653505853 21.247550572462718
2458633 zr 3.5005148518860603 26.25611006296818
2458634 zr 3.4940726005878395 25.832256616196762
2458635 zr 2.831071581550386 16.887889256913137
2458636 zr 3.3553043863897827 18.151413372843027
2458639 zr 3.4716179450706335 24.246077540503467
2458642 zr 3.2378410876981483 20.588647746509075
2458645 zr 5.765219790969935 25.031904595811753
2458649 zr 12.734793759276378 7.898356804395984
2458655 zr 3.9456010514735245 13.140684383944166
2458658 zr 3.095810964395069 21.173786153290642
2458661 zr 3.346046134392891 15.879609434438834
2458668 zr 4.554862559543584 23.96907546589822
2458677 zr 7.507830214309561 14.316102933652001
2458678 zr 5.681508003143398 32.094196211487116
2458679 zr 6.12356637595106 17.724746456023414
2458680 zr 7.0299883518279636 6.448522603028273
2458681 zr 7.14776695737871 13.39254066623091
2458682 zr 5.526671136924344 26.414599567155904
2458684 zr 5.096401358153302 11.217814981163961
2458685 zr 4.8201434169205095 19.56676237756454
2458686 zr 5.741223180980532 5.747894755657132
2458690 zr 4.586273607652614 10.184755909092313
2458716 zr 6.072686284095966 24.71418665087082
2458828 zr 6.727996946106691 3.5320860588231735
2458828 zr 6.6063551974155805 4.684479349533538
2458828 zr 9.168647426392322 16.802666549006908
2458828 zr 10.510304189759669 0.9257774331975579
2458874 zr 3.6217729741031293 10.880667254428483
2458878 zr 3.5329047170203003 15.279266704517612
2458882 zr 3.497292242853867 13.20808109688686
2458886 zr 4.181317736504237 12.373713959565759
2458888 zr 5.378029543826465 17.784958788944056
2458896 zr 4.923794590262917 7.224696479534915
2458899 zr 3.110100578548284 10.381070216950587
2458899 zr 3.6418430357612945 11.073478358618967
2458900 zr 3.370791767757536 5.740999271530544
2458904 zr 3.439789960438966 9.357900035681112
2458905 zr 3.865714398852744 5.075338822939701
2458905 zr 3.7387343640866746 7.103420238886317
2458908 zr 4.622380507582663 8.372728575444741
2458908 zr 3.981344563002522 10.438514840001007
2458912 zr 3.8621555834599413 4.686458501659828
2458916 zr 4.941513205375427 13.85932783723738
2458916 zr 4.665150867822426 9.842919264493794
2458941 zr 4.798438432299753 1.153828791980251
2458944 zr 6.9912463472188 -6.066189475500748
2458954 zr 5.134091716989561 0.9559323809090063
2458954 zr 5.174303601112452 -3.298931332415334
2458955 zr 4.291824331951924 7.505003990671394
2458956 zr 4.6351702785080775 7.477735231316151
2458962 zr 3.855788206542314 -4.643637728831251
2458964 zr 3.7698546832681243 6.919577279935448
2458965 zr 3.6217729741031293 8.096434407317116
2458966 zr 3.742179451970092 5.500807010760134
2458966 zr 3.4780187952446684 9.628639001812935
2458967 zr 3.4716179450706335 9.25480431339378
2458972 zr 4.369938016094406 3.145807802139039
2458980 zr 4.588547976420039 12.070059986159832
2458986 zr 3.3163131262388843 9.813707366508595
2458992 zr 3.29709852146517 -0.8522122413133513
2458998 zr 3.3163131262388843 9.521532705059435
2459001 zr 6.19588934641431 1.7562924741376236
2459005 zr 9.476863349981166 6.9281465421263375
2459012 zr 2.8810503641056626 3.6902800352499403
2459016 zr 5.780560797738633 -1.0852693838911955
2459019 zr 3.279861688184465 6.952728181367639
2459022 zr 3.2140714709524474 3.1263584545332916
2459028 zr 4.6996519202075975 8.314099513638416
2459033 zr 7.837085872174715 12.608099662436592
2459040 zr 3.539331356145413 2.062659458501292
2459043 zr 3.742179451970092 3.6932087529013646
2459194 zr 7.124623520158832 9.89225719513409
2459194 zr 6.608235710964869 5.316261008759578
2459194 zr 7.14776695737871 -3.0154628023290018
2459194 zr 9.697607854838035 7.942877350066946
2459194 zr 13.501653175114729 -2.5160917978732202
2459195 zr 6.8385895133135 6.874893013647612
2459195 zr 6.5428435534600755 -1.358494063885895
2459195 zr 8.141687757768794 12.93107045388152
2459200 zr 11.955294469990221 -0.7505004678295668
2459200 zr 7.876158416743635 6.460213980594433
2459217 zr 8.503540547002963 12.655449122597608
2459219 zr 7.477740409776036 5.003523199450825
2459228 zr 4.148030467194646 -3.767121362955246
2459231 zr 3.7215564400502017 -0.2837936324961179
2459253 zr 3.1934162425305272 -1.710582878805826
2459264 zr 3.6485577411229198 4.3244698446972345
2459264 zr 3.699314235242215 6.948668096693042
2459264 zr 3.7663841172895767 1.564998800073199
2459264 zr 3.694235775483422 -1.995640600481635
2459264 zr 3.575371909160306 0.5406361572136698
2459264 zr 3.414537798016297 1.0521098744482638
2459264 zr 3.545857053985835 -0.9853327399822822
2459264 zr 3.4366232553500446 2.2510589057428385
2459264 zr 3.4684219388202804 3.977308001106736
2459264 zr 3.4366232553500446 2.2510589057428385
2459264 zr 3.6217729741031293 2.9396512118687506
2459264 zr 3.591875076060253 1.393878337996484
2459264 zr 3.565506427431767 0.030573743401533626
2459264 zr 3.7215564400502017 -0.647320843290486
2459264 zr 3.749079154176803 0.7109703921849198
