jd filt fluxerr adjflux
2458203 zg 4.080314309957774 3.9905619528035445
2458206 zg 6.196995988274237 -7.2649625368237905
2458206 zg 6.300473104399775 22.49506116734023
2458233 zg 4.951767871332186 1.34009218428596
2458236 zg 12.129852780722931 16.69979456874266
2458237 zg 12.311785531991841 1.5126749823406076
2458244 zg 3.7286699318461816 11.600772444198833
2458247 zg 2.3779593686369718 6.1381953674741965
2458262 zg 4.9151146050555035 8.151476489834474
2458267 zg 12.973992942304884 -10.143161625585003
2458270 zg 6.204962392603318 12.32857297602598
2458273 zg 2.404177541892696 8.8496019693201
2458279 zg 2.474490470610179 17.581370634197327
2458282 zg 2.6083262990382297 10.582860965833357
2458295 zg 6.750186643975109 15.204375289345988
2458298 zg 5.714539184375524 13.94277267480282
2458304 zg 2.3663856636309255 11.957050560795016
2458332 zg 3.0732634210427285 11.329197740711946
2458336 zg 2.961145588946495 12.036265994681921
2458493 zg 3.0619619310751642 30.143073912302718
2458527 zg 4.679505574339301 36.37763114323401
2458540 zg 3.771360160203211 26.938390252105993
2458544 zg 5.470257801793336 26.72925557942654
2458568 zg 6.600242893411846 45.73480797212263
2458584 zg 2.8570276451203895 40.360442551533836
2458587 zg 7.3535087596760444 34.682339860835164
2458591 zg 13.363305864842516 42.22124301139304
2458597 zg 4.9070986515862245 42.87183205580009
2458616 zg 3.9231455904149106 32.202779797993365
2458619 zg 11.04169374900368 24.89806995295222
2458633 zg 2.5639151761476198 37.37846361759972
2458636 zg 2.1518691967065395 36.79490036461751
2458639 zg 2.990574359335725 42.77476349932845
2458642 zg 2.026058156291656 40.04319651578817
2458645 zg 5.0528179211565085 34.915353977523765
2458650 zg 14.450510004170038 36.29762985586667
2458653 zg 6.52807112460191 36.92354518014366
2458657 zg 2.927888982369384 38.132379058763284
2458660 zg 2.3247163672559816 37.20010614535267
2458665 zg 2.403829458136682 40.29159466557522
2458674 zg 6.021323152875147 33.58749235518288
2458683 zg 3.4348301991422923 39.124362444912634
2458690 zg 3.136880749036989 35.59259720426014
2458716 zg 3.7100332216523197 37.10485884033906
2458720 zg 4.025809119560917 37.85704251505499
2458723 zg 4.41570415787768 38.318151834633284
2458726 zg 4.789537946567708 44.00644267309164
2458853 zg 3.5115243861245666 30.36882385914111
2458874 zg 2.4916413268622435 28.013449899481447
2458877 zg 2.491745330133211 27.82382792326747
2458893 zg 6.1861604710935785 11.437342950688747
2458896 zg 3.9654604106636073 20.393347357912628
2458905 zg 2.9971911579853936 26.51750561698889
2458914 zg 7.752627016977543 19.435842146340192
2458943 zg 5.013950260159715 20.988244003110466
2458954 zg 3.0199502384031587 17.518377973138396
2458963 zg 2.766630875484018 23.33608919358851
2458963 zg 2.6518638271257027 21.415763686847743
2458969 zg 9.271564387547475 23.198067668881812
