jd filt fluxerr adjflux
2458203 zg 4.148603495530251 16.947864578708884
2458203 zg 4.6568753576808835 27.862592187015377
2458206 zg 6.540665084399305 30.918156757286006
2458206 zg 6.674548783201132 32.43563451392629
2458233 zg 5.443087066367239 21.897329761939602
2458236 zg 12.71451875729791 42.230373323860775
2458236 zg 15.798084401026784 48.8636008702423
2458236 zg 15.127976666639475 33.482166080635736
2458267 zg 12.665524625960098 32.16287520552777
2458270 zg 6.595107996161289 31.926749735365775
2458279 zg 2.9147409931129813 29.5884738990942
2458282 zg 3.3311325635576927 27.470311379662288
2458288 zg 4.202443942093286 27.218573060630106
2458294 zg 7.853360430667247 33.36012497503576
2458300 zg 3.3158273996814085 27.943621249244316
2458305 zg 4.148603495530251 32.186800595530606
2458308 zg 23.749429374168635 22.372526972923474
2458332 zg 4.129542393894287 24.221988433828216
2458336 zg 3.8242338242151224 25.88974619961792
2458349 zg 10.070289078237668 18.631304322064103
2458487 zg 4.163915704447116 1.6026379563421895
2458488 zg 3.689303963081801 -6.204006887513299
2458493 zg 4.484299534020258 -0.9771394242020081
2458494 zg 3.3036339151154293 0.2880303291079535
2458495 zg 3.318882796424201 2.9391739294949737
2458502 zg 14.541340021445517 -4.295788700445441
2458544 zg 8.664055461194463 -0.03512402259886638
2458544 zg 7.611241987858121 -2.049133761498002
2458558 zg 4.555065371680266 -1.4924950836357382
2458568 zg 5.56987285138759 -0.45871881962665273
2458573 zg 3.754433690550637 -6.035275746616798
2458574 zg 3.3588601040883663 2.8568935349320523
2458581 zg 3.7268716677383993 4.113943763607696
2458581 zg 3.754433690550637 -2.73877709732065
2458582 zg 8.616308173458986 -12.916339272606134
2458585 zg 4.152426260734658 3.0671855473816816
2458588 zg 5.899700493229956 7.163755072449322
2458588 zg 13.378760177704477 1.3504874760366374
2458597 zg 3.8031586136984874 -1.280511851656653
2458597 zg 4.19470987979468 0.2893660227486283
2458598 zg 2.9201150926504953 -0.3263787885497936
2458606 zg 3.2884550960521346 -1.1143602763124227
2458617 zg 6.625549631534933 -3.0643326878386956
2458633 zg 3.365053055220075 0.1974113481308175
2458633 zg 3.318882796424201 -4.903383746295587
2458634 zg 3.3158273996814085 0.625998764539318
2458635 zg 2.9471345849336004 1.1850671679685099
2458636 zg 3.282403113698661 0.32354604231652195
2458639 zg 3.309725042092855 7.3875756501541705
