jd filt fluxerr adjflux
2458207 zg 9.792413778068356 9.501350227179818
2458207 zg 8.672128100432788 -19.302068007723094
2458223 zg 2.5816652367973654 -1.7454422228318613
2458229 zg 2.9146126532753884 -4.429989779664873
2458243 zg 2.3489063020360086 1.4831028111252254
2458246 zg 2.76854704198947 -1.6917082925585438
2458249 zg 2.731892606443387 -2.577067006896144
2458267 zg 9.197836951163266 -16.962906987157865
2458270 zg 6.352077399982541 -0.17940729889351786
2458274 zg 2.1483902395851797 -1.4165007582287346
2458277 zg 2.706548842643328 -1.1616714515063327
2458280 zg 2.2104224199655147 5.548390033000978
2458283 zg 2.338165654897869 3.071868880864411
2458286 zg 2.527271543055659 4.667984990457224
2458289 zg 5.531996579708241 -3.5182090009766207
2458293 zg 7.066832359912107 4.2266903072448425
2458299 zg 5.0446584083132535 1.7575856957160152
2458302 zg 3.09175042890104 -1.3648898075972415
2458305 zg 4.006371514391257 -2.922291326507508
2458338 zg 4.507183840462611 -3.826325667979888
2458472 zg 3.710955834369219 3.0635968829317397
2458472 zg 10.18607290594322 5.663123560718051
2458472 zg 11.110804777479448 -0.2683319338165189
2458488 zg 2.715513131461077 4.3519883020120265
2458492 zg 3.434032726621077 3.503643230402755
2458495 zg 2.670864817238636 1.3717413886032022
2458502 zg 9.038278236505507 -0.05603900444228338
2458508 zg 7.688290462269229 2.2975149874583165
2458539 zg 10.15944377511785 -6.078722807289534
2458543 zg 2.3475950421356075 1.185467794802205
2458547 zg 2.83932998467166 1.1713313882136984
2458560 zg 11.347642623287621 23.560704399531488
2458568 zg 4.0166108827774805 7.265584579069946
2458581 zg 2.8746226684866723 0.14354778120173695
2458584 zg 3.787487597198688 1.5825618280587734
2458587 zg 6.86618532411436 11.507805645636303
2458597 zg 3.0880585466889414 6.403618087747633
2458600 zg 2.7798148384037336 6.96536405669846
2458606 zg 2.474343329089358 2.4447549280641567
2458617 zg 6.492691816704256 0.49414146213609067
2458634 zg 2.4882838845063513 7.144232412564449
2458634 zg 2.550938138240416 4.14989937507291
2458635 zg 2.196408777711092 2.4455557572538007
2458637 zg 2.3882252016804153 1.8422916676857222
2458640 zg 2.8184859148973147 0.32982985892657624
2458643 zg 3.6973093210749095 3.1700599803511356
2458649 zg 10.277588567333533 4.884566644020904
2458652 zg 6.374186835712088 12.660227758415804
2458658 zg 2.5764586907508664 9.949005515907064
2458667 zg 2.8377938683160506 0.05957105853882094
2458679 zg 7.31813438307865 6.116839426763685
2458683 zg 5.189143595238209 7.2509199657984915
2458686 zg 4.674948000929385 0.5424009375033343
2458692 zg 4.521389623488867 6.846454729019154
2458831 zg 7.9877696861127045 14.727579516378881
2458872 zg 3.032525278258618 13.885954738098306
2458882 zg 2.6089371849602085 7.712359229411152
