jd filt fluxerr adjflux
2458207 zg 10.774566027094234 -3.898952406262736
2458207 zg 10.643197104141928 -17.697451423402722
2458230 zg 3.1885496798945545 -0.34309039483048975
2458246 zg 3.0649963708218704 3.84049790733499
2458270 zg 5.949297586893042 2.182955070048462
2458273 zg 2.951412855570814 -0.414608298203869
2458279 zg 2.8070185409274533 5.808342357595915
2458283 zg 2.846068058620308 -1.1147616998374303
2458286 zg 3.0146018728282375 -2.1405518771831584
2458289 zg 4.702454583000201 3.047284567115249
2458293 zg 7.274126443749642 -4.690094743940242
2458299 zg 5.827200485284759 12.054224048983526
2458302 zg 3.2003183964983477 -3.1193230841877506
2458305 zg 4.334322513302396 0.8765542389337673
2458472 zg 7.92509413859884 -4.400839142113676
2458487 zg 2.794121462245373 -8.626299281958572
2458495 zg 2.5649752270910193 -1.4909995736179709
2458503 zg 8.042045686231306 -1.0159904387084966
2458511 zg 4.7547163087167 -6.6603464052633115
2458547 zg 2.7583240192927514 -2.189551210945448
2458561 zg 10.712619727439256 6.208993960980695
2458573 zg 2.9814667106034567 -2.613987393195044
2458581 zg 3.1768242410754626 -0.00696374121875741
2458584 zg 3.933457245981066 1.5496253159613316
2458587 zg 4.782222351484849 3.187227181013783
2458600 zg 2.725494319769832 4.385141879050465
2458617 zg 7.260739341420845 -8.514853969877938
2458634 zg 2.788979237921474 2.1424333269198748
2458637 zg 2.7710558644856653 -0.26566005840628454
2458640 zg 2.4836087142509014 -1.1042240000925592
2458643 zg 4.035111407557331 -7.98453892055833
2458651 zg 10.423169178906752 1.4909211563333522
2458654 zg 5.619210183028828 -1.3962118457946688
2458658 zg 2.7761650423079702 0.14684621143229062
2458662 zg 3.704882458356947 -0.6315304603436706
2458667 zg 3.0313072947017505 -2.799285654470828
2458672 zg 6.35131456448187 13.633387366217596
2458676 zg 7.942585896302652 -14.708367017906365
2458836 zg 9.132094238156064 4.215404979202983
2458857 zg 3.025728560092446 -1.9824599853112275
2458873 zg 3.121714545688264 1.073872367476208
2458877 zg 2.5602547171986783 -5.788222872412275
2458894 zg 4.73401647456721 1.917645437288399
2458898 zg 2.135511571006131 1.5005171128812018
2458937 zg 2.2998240652494615 -0.6353532643026405
2458940 zg 18.6801868079582 19.408284804865815
2458955 zg 2.569704440497705 -0.5832430359391155
2458963 zg 2.548491415299367 -3.5753756582278355
2458963 zg 2.54145939286037 -0.45780439404383744
2458966 zg 5.639950299639903 8.151993706565754
2458972 zg 5.3371962308452 -5.590372731778716
2458976 zg 10.312652516984178 -5.499921980709681
2458980 zg 1.9131298079367327 -0.10946457253023274
2458986 zg 2.5649752270910193 -3.080387317361324
2458992 zg 2.5391196998892145 -1.2456832481860296
2458995 zg 2.5321135367145104 -0.33907119217211623
2458998 zg 2.9189722389032715 3.6816233648154104
2459014 zg 2.37735815435835 0.1242197736689691
2459017 zg 2.3253836474576044 0.9104533289745314
2459020 zg 2.310439570811863 -2.1717990754738916
2459023 zg 2.781283640257216 0.18718939459927408
2459026 zg 6.887531891281095 -1.1076715799997014
2459033 zg 7.488071339154043 0.5500228990891407
2459039 zg 4.6981254562134875 4.859995485715229
