jd filt fluxerr adjflux
2458203 zg 4.35889878432186 -3.347426906349766
2458206 zg 6.251539042695305 -14.15726041782746
2458206 zg 6.458060373179653 2.5632807119619945
2458233 zg 5.095080143606858 -2.3664213220109804
2458236 zg 13.243207627707394 -6.761761773928819
2458237 zg 11.543719810043763 -19.928406284346334
2458244 zg 3.354980157499993 -4.523506001459147
2458247 zg 2.4198076533818584 -3.7745773351782543
2458262 zg 4.891542874516699 -1.5954161197277617
2458267 zg 13.604984124175802 16.87574007900283
2458270 zg 6.338506613766141 9.249269711736614
2458273 zg 2.5443096979010758 -0.9472132281092176
2458279 zg 2.4674701484405217 -3.179755475227965
2458282 zg 2.6519783438967077 -0.2572027995002453
2458295 zg 7.469681781884456 -14.400548673256438
2458298 zg 5.793231116040994 6.943332593925177
2458304 zg 2.5293237948575387 0.42200048746836555
2458332 zg 3.2207070159216795 -1.9159977048070749
2458336 zg 2.998931431070065 -0.046612268139939655
2458493 zg 3.0350547930076535 -3.0780907038013883
2458540 zg 3.9717124525920515 0.2460638591529033
2458544 zg 6.650049955044629 5.942389735447517
2458568 zg 10.447240232545303 -8.213848134192299
2458584 zg 2.9482337960481755 2.2892151504441447
2458587 zg 7.349929527171069 6.306987886700627
2458591 zg 13.883265824936888 0.2681845622714865
2458597 zg 4.853800285996393 3.4279474158992267
2458616 zg 4.240116590376734 -2.4649127220070954
2458619 zg 11.423563005672431 17.265277125763618
2458633 zg 2.8246623156102535 -2.272156785260145
2458636 zg 2.297542865303298 -2.937182610697502
2458639 zg 2.9687278353512436 1.4228207607222843
2458642 zg 2.2034333928321006 1.796915231002259
2458645 zg 5.253095371061317 -1.225554654769509
2458650 zg 18.482466094349085 -7.218353098811708
2458653 zg 6.898076471855419 -1.587502811593048
2458657 zg 2.9355232575737564 2.86422827606202
2458660 zg 2.4831584328328895 -1.754479166046475
2458665 zg 2.4684018817369022 1.7008010733951213
2458674 zg 5.550288029660296 -9.459203355922124
2458683 zg 3.5378805552578108 10.369082141880636
2458686 zg 3.3722086861630625 4.58060630689012
2458690 zg 3.0504360183063213 3.769722991835014
2458716 zg 3.5228812891624277 6.206249028785668
2458720 zg 3.804647649467654 6.309112476981511
2458723 zg 4.319884198848502 6.415798625191442
2458726 zg 4.3536466633380435 6.076192843339541
2458853 zg 3.8386436596754727 1.8510177772827694
2458874 zg 2.6422260699970703 9.725697152490952
2458877 zg 2.770152339814829 8.783470692116785
2458893 zg 6.038974452155015 14.59779936026094
2458896 zg 4.346871326086507 10.90046454366133
2458905 zg 2.993438806712685 10.711038949615203
2458909 zg 41.384954150907426 83.64946545229675
2458914 zg 7.910814147714037 3.6252707491227305
2458943 zg 5.449429264713765 14.756793853700131
2458954 zg 3.0942443416017196 14.10538278401522
