jd filt fluxerr adjflux
2458344 zg 3.4564460496963867 -2.0828699455932274
2458350 zg 3.5263129712007135 3.037455098919033
2458361 zg 6.27212343652405 -3.3113787945919975
2458364 zg 6.390660948221676 0.3050474942500184
2458367 zg 2.659455048907905 -4.503203042893675
2458370 zg 2.897016839776216 3.5832675455061698
2458374 zg 3.79434768270491 -0.38860194026381445
2458376 zg 1.9573655179570104 0.5027691967911567
2458380 zg 2.158622922867202 -0.8824571370043025
2458382 zg 2.4214856679125742 -0.9197926402175622
2458384 zg 7.539455420177002 4.777485652286824
2458384 zg 6.9048620337406215 -3.317658739846255
2458385 zg 6.692851833145272 1.2554214144359865
2458388 zg 5.826265526815125 2.550099866185181
2458422 zg 4.028115631295067 1.7521893618968647
2458425 zg 4.035869580618232 2.2809349738340194
2458428 zg 2.2245515714930364 -3.640791374392444
2458430 zg 1.7871885958368898 3.1488829739822464
2458430 zg 1.8988821366207669 1.106690147677817
2458438 zg 4.543497289714094 -6.222348940893046
2458438 zg 4.230433547881851 7.417943125975337
2458439 zg 2.8630226844562707 1.6208390054109352
2458439 zg 2.726319385576472 2.2103346675515416
2458440 zg 5.02259808679103 8.060692061238022
2458443 zg 7.0398553087873585 -0.516051897622888
2458443 zg 6.432029566150066 -1.5990192014106703
2458443 zg 5.892882816455543 -2.2261458946397363
2458450 zg 6.588856013220555 1.136227047816028
2458462 zg 2.84977676774961 3.5579956747310852
2458466 zg 3.6776739589038097 -11.456860073292233
2458469 zg 5.605657087130649 -2.918386955839487
2458472 zg 7.188775206263418 -6.769701786417425
2458487 zg 2.6182751603417933 1.836912449171286
2458493 zg 2.580852545928838 -4.521463871758297
2458495 zg 2.8470340031489307 -0.7248023713416666
2458495 zg 3.3313570448044634 -0.30343575428899017
2458514 zg 4.434123594040303 3.601174703588869
2458534 zg 9.44442778971864 -0.8714263437513159
2458542 zg 2.3675197927174003 -0.2179488027972768
2458547 zg 3.9803379890718733 -3.0590950952732205
2458713 zg 8.034690446580209 5.935472681356616
2458717 zg 6.591239905270487 0.05503639907293234
2458720 zg 7.8295228549847105 8.671872545899571
2458722 zg 3.3130636727958063 2.606156882310602
2458725 zg 2.787474105439583 9.114484345654382
