jd filt fluxerr adjflux
2458207 zg 9.474660221581109 17.279307086216228
2458207 zg 9.587360398878886 -0.5088714414194477
2458223 zg 2.405868762021612 5.543588724593071
2458233 zg 5.463889766899995 4.2003395722504955
2458246 zg 2.4277266563076854 5.325104849653717
2458249 zg 2.770013610133892 8.626189500258146
2458262 zg 5.578303003853036 2.171727929430059
2458267 zg 12.127383719832265 11.163032302018252
2458273 zg 2.4931199061238245 8.599269602722025
2458279 zg 2.311762243015215 6.647727134780873
2458282 zg 2.648894236788267 7.762417304568668
2458294 zg 9.234172152903396 14.013054192097885
2458300 zg 4.9536541764705655 15.736316673279099
2458303 zg 2.578557288058928 5.394627202356714
2458333 zg 4.301150123949467 9.777642581631524
2458336 zg 3.268588720374959 11.15927932135109
2458488 zg 3.205779509441304 16.362859374562028
2458488 zg 3.2527138917579643 11.432523687030296
2458493 zg 2.5958052415298596 17.3452243494295
2458494 zg 2.3528800472947893 15.284006594604515
2458495 zg 2.405155535171412 11.738513180398147
2458495 zg 2.8737777589837505 15.465719227632238
2458502 zg 14.171041448281928 23.057329396151033
2458508 zg 7.020052965683608 18.42353507363024
2458508 zg 6.763766923056972 6.6664192469516586
2458539 zg 16.43649193011646 40.93507494029211
2458544 zg 4.636403393216759 20.535110145003383
2458560 zg 10.140096997741301 33.07121520736743
2458568 zg 7.6084823823392655 14.515856867043999
2458582 zg 2.8211862854265735 15.695598806685187
2458585 zg 3.382843471758753 13.608210873549897
2458588 zg 6.792630117912622 3.4441814668513633
2458591 zg 18.439192330099935 -5.553889688691729
2458594 zg 12.422097049858483 0.12075467998032252
2458597 zg 3.5319560077127883 17.79738260938822
2458606 zg 2.227176345740732 17.517129293813486
2458617 zg 6.903175113744128 14.302936891187528
2458628 zg 2.6391987998020867 19.120991665904995
2458633 zg 2.9253429303278775 22.565675883328122
2458634 zg 2.533366416093052 18.66958608398912
2458634 zg 2.525255191255736 19.03617069805216
2458635 zg 2.1885405885589684 21.880068766811497
2458637 zg 2.4585107127891623 21.953197664097154
2458640 zg 2.797395942258036 19.61806209843317
2458643 zg 4.228438528093929 17.15124460645902
2458649 zg 10.898306455211015 31.12620000299522
2458652 zg 6.719187018507157 24.014183194255452
2458667 zg 2.685995449531907 19.691276832966754
2458670 zg 3.5773404862789255 18.30193892907944
2458673 zg 5.198905203258205 28.938666175140106
2458677 zg 8.2011583095759 27.98780288170839
