jd filt fluxerr adjflux
2458207 zg 9.149512753735914 -7.892927048668448
2458207 zg 9.196556364967764 -4.112357315664377
2458223 zg 2.369063952620994 3.7793106841237827
2458233 zg 5.246064514529812 -5.571690460768629
2458246 zg 2.472583801096776 -1.2918199332674378
2458249 zg 2.902420131202191 1.90615666147282
2458262 zg 5.628247985750222 6.3294035496965195
2458267 zg 11.21903957755721 -3.7039468548745855
2458273 zg 2.445921296252009 -1.96021595662994
2458279 zg 2.3775514428749385 -3.123476014183512
2458282 zg 2.6782176295144167 3.5190620331452642
2458294 zg 9.362996761246146 6.8597466405161835
2458300 zg 4.994451391180216 4.703740617288426
2458303 zg 2.4867479234112335 -1.0979954070800968
2458333 zg 4.3865762652491105 2.8083652970577866
2458336 zg 3.416543446627096 -2.4554628705867083
2458488 zg 3.298492654084997 4.393540869356368
2458488 zg 3.3449293390543717 -0.7656225481810387
2458493 zg 2.704468347518925 2.162120416683337
2458494 zg 2.4891007656124247 1.4833575543054174
2458495 zg 2.498790939258664 -2.005999180540227
2458495 zg 2.9236745023246637 -3.016454064046859
2458502 zg 14.19699330462134 -17.08866548228291
2458508 zg 7.098366559440248 2.792364540994739
2458508 zg 6.591591322211006 -0.8495642835425699
2458539 zg 17.08062087124717 -11.724931360578026
2458544 zg 4.564189256157214 5.740353386727961
2458560 zg 10.478662575242328 3.6008353486375277
2458568 zg 8.051587785972613 3.2792618373708526
2458582 zg 2.8194421777602723 1.6855880007121606
2458585 zg 3.605563610948098 2.679450935771131
2458588 zg 6.3824866316432285 6.447171863588145
2458591 zg 18.8328458613372 -26.159942052565725
2458594 zg 12.31329924401181 -7.2753110307367495
2458597 zg 3.457678433209743 1.6740313639580933
2458606 zg 2.2054317293462704 0.608388165568404
2458617 zg 6.834362121750179 -1.955595839079285
2458628 zg 2.5868826713654953 2.2458308897485915
2458633 zg 2.874505820230992 1.9442642184964127
2458634 zg 2.517942825786455 -2.9455616167912453
2458634 zg 2.67474203498838 -2.9829291927520623
2458635 zg 2.2628961233711404 1.2553300018761682
2458637 zg 2.4570573055784966 -1.768001241472418
2458640 zg 2.8411464366201424 -4.166714881842869
2458643 zg 4.308609389435555 -6.851384060314289
2458649 zg 11.330992760441637 -10.07630689302025
2458652 zg 6.570137128798145 2.767909912049275
2458667 zg 2.789717826794224 2.8656477100701463
2458670 zg 3.537765319291012 4.431104681416385
2458673 zg 5.600444478516905 -7.423082566749555
2458677 zg 8.219341708302531 -0.05700026004923928
2458683 zg 4.927498801220468 -7.613317879441657
2458683 zg 3.35599404523018 -3.0205943435292903
2458686 zg 3.135693809930594 -1.3709634372442698
2458686 zg 3.186513636251756 1.393955794453048
2458692 zg 4.090941815957656 6.211281044333811
2458853 zg 3.496124966756248 -3.1262968882584277
2458856 zg 3.45462077325176 -0.4311531826146435
2458874 zg 2.4455510423859765 -1.7525453258058907
2458877 zg 2.589266375924067 3.5694024648179696
2458896 zg 3.767041287527236 1.640185216324861
