jd filt fluxerr adjflux
2458207 zg 10.156592591461209 3.178004701976999
2458207 zg 9.76682868188692 -7.655046474991614
2458230 zg 2.9313293636712623 0.40898794029187285
2458243 zg 2.4934449644741647 3.5832742628904133
2458246 zg 2.727581891835076 0.9548423626470768
2458267 zg 9.450910650613718 20.883372481832367
2458270 zg 6.400058390325203 -8.800760729451719
2458273 zg 2.481188505857054 2.141128837750011
2458279 zg 2.379963981769486 3.4258576433739822
2458283 zg 2.5965685160436585 1.4273403910937195
2458286 zg 2.789364520561846 -0.8697623381638243
2458289 zg 4.530236289310133 3.666056852486711
2458293 zg 7.309493752762956 1.7098193007695501
2458299 zg 6.033553416227367 5.686298389238059
2458302 zg 3.015628218541619 1.4442147953874405
2458305 zg 3.807552186250156 -0.8337089623776394
2458472 zg 7.886054574013999 -0.3236168165009582
2458487 zg 2.5703945213832617 -2.756518090552969
2458495 zg 2.069596997550398 -1.101188563869222
2458503 zg 8.237226639340285 17.498793819843392
2458511 zg 4.725258088934137 -4.3121731575921345
2458547 zg 2.644322636237069 0.3617140511170602
2458561 zg 10.647586507230542 8.15527967731974
2458568 zg 2.960579888522042 0.6308624911125242
2458573 zg 2.7314910816476736 -3.2085463279860837
2458581 zg 3.086777120637197 -1.3242388917707246
2458584 zg 3.74637150599373 3.699615312613233
2458587 zg 4.585864111552579 -0.6890764931642237
2458600 zg 2.5986223317202546 0.6931179217083678
2458617 zg 7.252466085916772 0.16803123291490243
2458634 zg 2.3439655225178635 -0.3679303057810658
2458637 zg 2.6109574052946507 -0.5409236126038859
2458640 zg 2.311609351506175 -4.1161491766989515
2458643 zg 3.791373162990088 0.6763889749745683
2458651 zg 9.860880647461286 12.850482142980633
2458654 zg 5.532096615892233 -5.5828068756442475
2458658 zg 2.3515521010385387 1.7163901012719025
2458662 zg 3.4676221143590475 -2.2021059248633885
2458667 zg 2.856128866087192 1.0967808908829229
2458672 zg 6.265036623664677 3.7049309983328182
2458676 zg 7.879302800691505 -11.248274401221177
2458836 zg 9.274060637842307 -15.217480129528541
2458857 zg 2.9524176880695934 -1.6170129384632628
2458873 zg 2.7334131069982255 -0.5752593410537606
2458877 zg 2.318258817342998 1.2380041921769025
2458894 zg 4.530236289310133 -2.7250155892384966
2458898 zg 1.8054307953772966 0.7024015774602403
2458937 zg 1.8791868871090411 -0.8977251617559234
2458940 zg 32.803308093921125 27.866483682443224
2458955 zg 2.5606084027636475 -0.9481710974949484
2458963 zg 2.458958614107887 0.9520374549841921
2458963 zg 2.1324827440198337 0.8531145551466293
2458966 zg 4.908775405418012 -1.3463973196786834
2458972 zg 5.204570280956075 0.3245625970416604
2458976 zg 9.693961175579016 1.5287965032148092
2458980 zg 1.8628626959099277 1.3310090756117263
2458986 zg 2.530461807672222 2.1280487130837473
2458992 zg 2.225206831205681 0.11110914203223117
2458995 zg 2.339453636439674 -3.487345555722506
2458998 zg 3.088090049211252 -4.894082546654221
2459014 zg 2.407416425501609 -0.9546191972616858
2459017 zg 2.2581594549899404 -1.3054413902995605
2459020 zg 2.240194804428998 3.6726742708615645
2459023 zg 2.6501590149645446 -0.1190176567768017
2459026 zg 9.848248892715766 -14.842922539420893
2459033 zg 7.634721298617234 -3.9772560009623446
2459039 zg 4.427922071258235 -3.1435419827919757
2459043 zg 4.187711278585829 -7.222132309916711
2459190 zg 9.497147607617137 4.580988226717203
2459204 zg 3.301365575545702 -2.808204884368233
2459217 zg 7.641931801960174 12.086758072079629
2459218 zg 6.136731521131593 7.58302726221948
2459227 zg 3.0079084824697744 2.0519024644337946
2459231 zg 2.387040351844625 5.317706753755914
2459251 zg 2.6932217000165686 9.800978685899683
2459253 zg 3.077017190202161 1.2039855853487038
2459255 zg 2.1012877348248207 1.8894823561649061
2459258 zg 3.7671320306476113 -3.8582335788988447
2459264 zg 2.0554345531042992 5.731097689573587
2459270 zg 6.908331384360919 8.912661927680876
2459272 zg 11.34804955646937 -8.425541920391982
2459292 zg 2.4700994712757174 3.391755332342234
2459304 zg 9.804340825283363 6.624118667149544
2459306 zg 3.571756986693887 3.253603705700263
2459307 zg 2.399687036729277 2.8420663086787274
2459307 zg 2.1785450041166734 4.996857592708661
2459308 zg 2.395994328221317 4.3333368917649615
2459309 zg 2.7245702423859046 2.0315844757356967
2459313 zg 3.044139976681901 1.3387966977970438
